618738,0,-25620,5201,4114,19541,4235,18329
618761,0,-23104,2989,5002,21096,3885,20332
618782,0,-20568,-1095,4766,19399,1808,21649
618805,0,-18976,-3415,3550,15659,-738,21073
618827,0,-19984,-4223,2286,11832,-1221,18569
618850,0,-21616,-4007,1534,8828,1223,14428
618872,0,-22528,-2587,2474,6740,4348,10421
618895,0,-21380,-803,3946,6243,5543,7671
618917,0,-19288,469,5022,7368,4147,6581
618940,0,-17644,317,5182,9505,1276,5799
618962,0,-16880,177,4374,11382,-1546,5154
618985,0,-16220,181,3094,12706,-2267,4339
619008,0,-15548,-295,2238,12995,-2091,3942
619030,0,-15668,-523,1982,12084,-1351,3774
619053,0,-16084,-363,2238,11302,-268,3429
619075,0,-16344,-211,3050,11080,406,3397
619098,0,-16628,-683,3562,10786,3,3612
619120,0,-16464,-1607,3946,10544,-846,3009
619143,0,-16300,-2247,3902,10847,-1942,1778
619165,0,-16780,-2883,3614,10879,-3142,247
619188,0,-17636,-3895,2730,9068,-4437,-1059
619210,0,-18524,-4103,1850,5677,-5023,-2750
619233,0,-19352,-3227,1482,3010,-4452,-4665
619254,0,-19920,-1983,1922,1722,-4069,-6569
619277,0,-22212,-231,2246,1376,-4658,-7890
619299,0,-24576,925,2090,895,-4535,-8217
619322,0,-22764,537,1838,33,-4602,-7708
619344,0,-20068,-463,1642,-961,-4724,-7657
619367,0,-17768,-1795,1526,-2405,-4738,-8909
619389,0,-17716,-1671,1162,-5106,-5750,-10541
619412,0,-20460,173,470,-7658,-5557,-12191
619435,0,-22768,2493,814,-9144,-4230,-13418
619457,0,-24664,3629,1562,-10469,-2303,-13172
619771,0,-18680,4813,1982,3335,8403,1534
619794,0,-19512,5209,2406,6043,9205,2908
619816,0,-19184,4849,2846,8775,9546,4614
619839,0,-17612,3713,3102,10738,8256,6278
619862,0,-17240,2849,2742,12741,6863,7043
619884,0,-17364,3461,1802,15593,6068,7384
619907,0,-18020,3477,1478,19528,6022,7690
619929,0,-17660,2865,1862,22390,5690,8412
619952,0,-18588,2737,2250,23539,4165,9515
619974,0,-19980,3857,2038,24496,2802,10645
619997,0,-20392,3565,2154,26986,2048,12570
620019,0,-19852,1357,2522,29284,1500,14110
620042,0,-19620,161,2438,31018,1544,13405
620064,0,-19132,-1211,3034,32255,2240,11219
620087,0,-17744,-2247,3658,32255,2514,7982
620109,0,-16588,-2183,4810,32255,1725,4893
620132,0,-16076,-2791,5226,32255,672,2675
620154,0,-16044,-3219,4474,29027,-601,843
620177,0,-16564,-1611,3670,26010,-1943,-577
620199,0,-17488,397,3402,26349,-1800,-1287
620221,0,-18052,941,3502,27868,-808,-889
620243,0,-17820,13,3586,27118,-483,241
620266,0,-17436,-455,3974,25173,-1107,1254
620289,0,-16992,-107,4426,24995,-2167,2446
620311,0,-17112,-1591,4582,25164,-2772,3723
620334,0,-17444,-3563,4026,22724,-3118,4241
620356,0,-18120,-4643,3658,18316,-3515,4520
620379,0,-19428,-4843,3054,14474,-4153,4131
620401,0,-19460,-5243,2698,12373,-4667,3047
