161940,1,-20963,-4766,-11991,15905,-9191,8761
161963,1,-20719,-6958,-13459,17443,-6846,6375
161985,1,-18651,-4826,-11691,17008,-4700,5561
162008,1,-17479,-4906,-9515,15201,-6456,7687
162030,1,-17987,-5338,-8683,15090,-10208,9274
162053,1,-19167,-6050,-8067,17240,-12183,9725
162075,1,-19607,-7734,-8015,18608,-11932,8673
162097,1,-19251,-8966,-7683,17186,-10980,7069
162119,1,-18935,-8870,-7159,13680,-10589,6206
162142,1,-19095,-8678,-7355,10169,-10106,6087
162164,1,-19335,-8270,-7555,7820,-8576,5443
162187,1,-19627,-7946,-8123,6282,-5815,4139
162209,1,-19327,-7094,-7831,5326,-2837,3399
162232,1,-18939,-6310,-6479,5096,-1310,4043
162254,1,-18655,-6590,-5267,5848,-986,4304
162277,1,-18587,-6470,-4839,7252,-918,3560
162299,1,-18375,-6970,-4727,8715,-915,2510
162322,1,-18011,-6838,-4463,9503,-820,1278
162344,1,-18151,-6706,-4555,9245,-534,256
162367,1,-18155,-6890,-4291,7935,10,-765
162390,1,-18043,-6374,-4055,5851,690,-2112
162412,1,-18175,-5402,-3499,3756,910,-3275
162435,1,-18143,-4218,-2971,1922,930,-3801
162457,1,-18007,-3058,-2955,589,323,-3644
162480,1,-17891,-2014,-2555,-169,-44,-3059
162502,1,-17931,-1330,-2335,-337,-85,-2170
162525,1,-17927,-1642,-2391,-208,-445,-1458
162547,1,-18127,-1786,-2671,-212,-449,-1105
162569,1,-18223,-1930,-2759,-153,-164,-673
162591,1,-17859,-2394,-2463,-342,-4,-447
162614,1,-17687,-2374,-2087,-790,-425,-232
162636,1,-17991,-2842,-2331,-1347,-1007,46
162659,1,-18211,-2906,-2715,-1924,-1138,-5
