399993,3,-19607,-374,-1727,-16527,-4920,14777
400016,3,-20459,-934,-2483,-18640,-3870,16296
400038,3,-20387,-518,-2783,-19867,-1493,17031
400061,3,-20283,-138,-2471,-20185,445,18073
400083,3,-20267,-142,-2159,-19981,2249,19340
400106,3,-20199,-1154,-1071,-20196,4888,20513
400129,3,-19291,-2246,125,-20331,6074,21720
400151,3,-20059,-5910,913,-20344,6485,22550
400174,3,-22015,-11146,2993,-19901,7096,22111
400196,3,-25107,-20910,8409,-13605,5023,18805
400219,3,31469,32034,3241,-4810,15343,4385
400241,3,30573,32034,10349,-10749,30015,-20096
400264,3,30573,32034,23985,-23809,27753,-32755
400286,3,30573,-31754,31200,-28825,15895,-32755
400308,3,30573,-22850,31200,-27312,-1576,-32755
400330,3,30573,-16062,31200,-21164,-25186,-32755
400353,3,30573,-18178,31200,-11080,-32386,-32755
400375,3,30573,-23018,21377,-6521,-32386,-32755
400398,3,30573,-19086,16641,-14658,-31475,-32755
400420,3,30573,-10842,22137,-17662,-27105,-32755
400443,3,30573,-4254,23341,-12898,-32386,-32755
400465,3,30573,-3734,17029,-8867,-32386,-32755
400488,3,30573,-266,7513,-13616,-28399,-32755
400510,3,30573,6914,5457,-23720,-18437,-32755
400532,3,32073,14006,1621,31542,-8950,-32755
400555,3,-17579,25950,-7031,25560,4826,-21205
400577,3,3429,32033,-1779,25560,-32387,-12373
400600,3,25901,32033,14421,25560,-32387,-11768
400622,3,20617,27998,15605,29960,11341,21480
400645,3,22053,-8674,-4147,-13581,5546,5299
400667,3,12177,3878,-4079,4716,5870,-12033
400690,3,11181,1610,-6739,17201,8665,-10705
400712,3,14161,-3834,-4551,10930,16753,-11111
400735,3,18241,-6210,185,-7523,17669,-8633
400757,3,20705,1242,4437,-18239,7376,-3317
400780,3,15573,3698,1921,-12396,-4701,1273
400802,3,11777,1738,-1043,-4084,-3923,2962
400825,3,11301,-1326,-1767,1082,1455,1274
400847,3,12465,-2454,-1423,-565,5983,577
400870,3,13321,-1678,745,-4013,6156,2415
400891,3,13641,-2514,681,-6065,3352,3980
400914,3,13265,-2966,-331,-6038,1797,4622
400936,3,13105,-4322,-1435,-5317,2440,3922
400959,3,13201,-4562,-1095,-4585,4096,2381
400982,3,13493,-3414,-227,-2369,5133,1259
401004,3,13785,-3166,69,-146,4866,1232
401027,3,13445,-3370,237,-488,4658,2327
401049,3,13169,-4378,265,-2746,4908,3546
401072,3,12361,-4614,425,-6086,5922,4281
401094,3,11453,-4210,461,-8194,6677,5605
401117,3,10549,-4030,485,-9971,7100,7545
401139,3,9165,-3606,185,-12026,7419,9979
401162,3,8061,-3214,-731,-13337,7751,12601
401184,3,6593,-4002,-3279,-15444,9565,14719
401207,3,4877,-3746,-5467,-19324,13886,17158
401229,3,3017,-3046,-4955,-23494,19212,21451
401252,3,957,-3622,-3559,-27191,23927,27034
401274,3,-1167,-4450,-1919,-32254,27391,-32756
401297,3,-3067,-5230,-1579,27678,28728,-32756
401363,3,-10299,-16106,-99,25560,25157,-32756
401386,3,-11383,-15626,1701,25560,18827,-32756
401409,3,-12183,-17458,-871,25560,13250,-32756
401431,3,-13211,-8138,-6559,25560,9841,32278
401454,3,-2915,3882,9273,-12773,-16109,-32756
401476,3,-17955,-5910,-6907,8742,-30733,-32756
401499,3,-26131,-10218,-5247,18373,-32386,-32756
401521,3,32593,-9610,-6091,14467,-32386,-32756
401544,3,30573,-8978,-2175,13139,-32386,-32756
401566,3,30573,-14482,7705,11702,-32386,-32756
401589,3,30573,-25394,-10619,934,-32386,-32756
401611,3,30573,-17950,-11075,1601,-516,-32756
401633,3,-29643,-20738,-2135,11753,21148,23418
401655,3,-17663,-22194,6781,22904,17312,14415
401678,3,-13291,-20194,5485,24827,1488,3333
401700,3,-13311,-15830,-6835,24765,-14135,-3569
401723,3,-22811,-17110,-14895,21442,-15415,-8931
401790,3,-18467,-3430,-871,-7060,3675,915
401813,3,-17631,-4978,1385,-12889,4327,1065
401836,3,-18507,-3750,2437,-17304,3386,361
401858,3,-18087,-2070,2565,-17671,1303,1792
401881,3,-18143,-1418,1981,-14817,-353,2809
401903,3,-18171,-1422,1257,-10412,-108,1717
401926,3,-17811,-1674,1329,-6338,769,-1353
401948,3,-17787,-1434,1229,-3025,1190,-4429
401971,3,-17603,-1114,1733,610,560,-5143
401993,3,-17555,-1010,1565,3197,-593,-5350
402016,3,-17883,-1026,969,4492,-1498,-5579
402038,3,-18039,-1098,613,5036,-1552,-4923
402061,3,-17783,-1458,409,4799,-1323,-3653
402082,3,-17595,-1970,33,3759,-1282,-2490
402105,3,-17627,-2382,181,2122,-1362,-1584
402127,3,-17771,-2242,133,366,-1373,-783
402150,3,-18123,-1986,49,-1166,-1340,272
402172,3,-18315,-1966,-19,-2471,-1420,1523
402195,3,-18291,-2094,-75,-3604,-1553,2674
402217,3,-18339,-2254,-391,-4389,-1612,3534
402285,3,-18555,-2498,-655,-4738,-1207,3630
402308,3,-18575,-2470,-739,-4141,-871,3173
