189427,2,32305,-11446,4377,-4656,-9742,-10266
189450,2,30573,-12742,6825,-501,-15326,-22111
189471,2,30573,-17266,9245,10345,-18621,-32755
189494,2,30573,-29258,17525,15423,-16862,-32755
189516,2,30573,-23922,24009,-9577,-21229,-32755
189539,2,30573,-13762,16093,25560,-20500,-15871
189561,2,-26195,-2386,4785,25560,-3846,-4652
189584,2,-9295,6790,-4151,25560,15930,3957
189606,2,1053,710,-2979,25560,-32387,2849
189629,2,29721,2758,13373,25560,-32387,-24726
189651,2,30572,32033,-2927,26011,26974,-14393
189674,2,30572,23978,1269,-28879,10248,0
189697,2,18313,19018,2081,-16053,15194,-6381
189718,2,18773,10850,5957,1911,11887,-5914
189741,2,18441,-1966,10261,21752,-1399,-3320
189763,2,14133,-24162,6413,25559,-12967,-7263
189786,2,-2303,32034,-15891,25559,-5083,-28595
189808,2,-12827,32242,-171,25559,13631,-32755
189831,2,-3347,-21130,26837,25559,4225,-32755
189853,2,-12763,32034,31200,25559,-5414,-3757
189876,2,-30059,32034,25349,25559,6257,-15686
189898,2,30573,32034,20677,25559,30927,-32755
189921,2,30573,2510,31200,17817,23455,-22669
189943,2,-22043,-8122,31200,697,-6856,7369
189965,2,-20487,-14142,21317,-1307,-24967,9757
189987,2,-25099,-16134,2009,10144,-22877,2274
190010,2,-18739,-16866,-10419,23639,-7656,-1142
190032,2,-10527,-12062,-7747,25559,7499,3624
190055,2,-4707,-11446,-2199,12211,10198,11353
190077,2,7161,28182,7237,25559,18412,28281
190100,2,8885,32034,8429,3772,-32386,4359
190123,2,-2611,-21098,26853,25589,-7638,-2166
190145,2,-3851,-4146,25081,25560,-17742,-2383
190168,2,-4095,3546,21401,-15254,-19204,5210
190190,2,-9847,-970,17325,7227,-7166,8687
190213,2,-6415,-8958,16305,12999,-3203,1051
190235,2,-4619,-8194,13217,11121,-2443,-3956
190258,2,-7503,-422,5037,9882,1807,485
190280,2,-3075,-5866,10705,-9230,930,258
190303,2,-4667,-1042,17377,-11278,-1820,6213
190325,2,-4779,-2994,18105,-3244,-2061,10169
190348,2,-3007,-6430,15409,1544,-2619,5240
190370,2,-4863,-6134,14209,1728,-2743,-1379
190392,2,-4839,-4678,15117,1360,-2026,-2068
190414,2,-5419,-4162,14177,-217,-980,1136
190437,2,-4551,-4662,14541,-1745,-128,2418
190459,2,-4135,-4510,15629,-1044,192,2051
190482,2,-4067,-5230,16089,768,-579,1781
190504,2,-4827,-6130,15197,1396,-496,790
190527,2,-4731,-6182,14405,696,531,-46
190550,2,-4551,-5582,14741,-509,837,-90
190572,2,-4327,-4910,14885,-1174,1069,183
190595,2,-4031,-4954,15229,-580,748,640
190617,2,-4135,-5070,15105,-237,350,567
190640,2,-4619,-4662,15049,318,604,33
190662,2,-4363,-4642,15241,1197,930,-7
190685,2,-4335,-4690,15305,1454,727,379
190707,2,-4799,-5126,15753,2053,852,540
190730,2,-4691,-5762,15877,2345,1175,11
190752,2,-4507,-5946,15853,1276,1037,-369
190775,2,-4855,-5210,15781,513,1243,-240
190797,2,-4703,-5110,16005,426,1567,-228
190820,2,-4399,-5390,16125,343,1132,-344
190842,2,-4855,-5294,16081,-339,509,-486
190865,2,-5071,-4630,16001,-758,319,-478
190887,2,-5039,-4690,15993,-793,177,-387
190910,2,-5127,-4678,15861,-614,89,-382
190932,2,-5163,-4730,15665,-592,144,-405
190955,2,-4999,-4374,15617,-594,258,-358
190977,2,-4959,-4550,15673,-463,254,-220
190999,2,-5103,-4610,15725,-127,40,-13
191022,2,-5195,-5090,15661,224,59,2
191044,2,-4959,-5338,15401,-276,19,-215
191067,2,-5067,-5286,15225,-853,44,-199
191089,2,-5151,-5018,15413,-1103,251,-208
