526091,2,-4040,-25940,3862,9564,15583,-24166
526113,2,-5332,-29144,8958,12141,17552,-32733
526136,2,-3832,-26496,14122,18609,16134,-32733
526158,2,-2172,-23668,18570,25638,9012,-32733
526181,2,-1732,-23320,20770,25638,-5599,-32733
526203,2,-4884,-26844,19814,25638,-16464,-32733
526226,2,-9208,-29024,14798,25638,-21820,-32733
526248,2,-13484,-26196,15110,20115,-23823,-27148
526270,2,-12484,-23236,12406,9357,-23126,-24609
526292,2,-16184,-17460,9518,8249,-22028,-21714
526315,2,-15864,-14224,7686,12615,-16714,-17400
526338,2,-13676,-11776,5902,15103,-13214,-14989
526383,2,-13128,-9392,3346,8300,-11439,-7031
526405,2,-17604,-10792,-1326,-1103,-15825,-4693
526428,2,-10956,-5048,-3850,-19926,-8469,-3608
526450,2,-15820,-2692,-1034,-21859,-4326,-1350
526473,2,-8964,-3252,2394,-16832,-2297,1231
526495,2,-9308,-3272,1046,-17064,-2828,4601
526518,2,-7748,-3404,498,-23682,-3901,10350
526540,2,-7380,-2192,1134,-32758,-4811,17209
526563,2,-6556,-356,1558,25639,-6372,24322
526585,2,-7252,2248,1350,25639,-7819,30984
526630,2,-10256,5532,930,-32066,-8215,-32734
526675,2,-16400,-3480,514,-7788,-5652,-32734
526698,2,-16276,-8960,1302,2774,-7259,-32734
526720,2,-21904,-13544,2734,11702,-9268,-32734
526742,2,-27860,-19652,1978,18773,-7221,-32734
526765,2,-27640,-24800,3230,20282,-3638,-32734
526787,2,-25476,-25016,1918,16237,-1181,-32734
526810,2,-27392,-17484,5222,12640,-271,31664
526832,2,-29296,-14952,3862,11212,-1583,31236
526855,2,-28448,-13720,4026,10746,-1352,28507
526877,2,-28528,-11656,5342,9484,-285,25414
526967,2,-21900,-12472,4830,14490,-1358,1589
526990,2,-20072,-10180,4414,14161,-3397,-4184
527011,2,-19672,-5564,2526,15627,-4534,-8258
527034,2,-19148,-3324,470,11948,-4212,-8629
527056,2,-18736,-1052,-334,6323,-2831,-5832
527079,2,-18336,-760,-538,2131,-549,-3226
527101,2,-17588,-1400,1658,579,680,-1783
527124,2,-17568,-2248,2902,-443,97,-1490
527147,2,-17916,-1868,2422,-1505,99,-1518
527169,2,-18216,-800,2790,-1537,366,-1429
527192,2,-17932,-60,3330,-620,1512,-1091
527214,2,-17592,-104,3842,291,2043,-688
527237,2,-17948,-700,3710,-487,1881,-74
527259,2,-17936,-700,3594,-2194,1442,568
527282,2,-17808,-808,3242,-2429,1053,490
527304,2,-18108,-1104,2346,-1218,1198,-73
527327,2,-18212,-1380,1866,-189,1342,-763
527349,2,-18124,-1708,1766,-152,1866,-1419
527372,2,-18140,-1940,1694,-1108,2885,-2213
527394,2,-17932,-884,2438,-2012,3163,-2085
527417,2,-17392,-340,3398,-1715,1923,-887
527439,2,-17300,-720,2738,-1456,250,-45
527462,2,-17828,-928,2062,-1366,-44,95
527507,2,-17836,-920,2214,-677,76,350
527552,2,-17696,-1292,2350,-546,-589,297
527575,2,-17616,-732,2362,-269,-633,250
527597,2,-17896,-848,2174,-245,-810,380
527620,2,-18020,-984,1970,-52,-748,364
527642,2,-18048,-1136,1878,135,-539,146
527664,2,-18040,-1240,1714,386,-235,-105
527686,2,-17984,-1168,2046,450,-148,-124
527709,2,-17804,-1232,2034,210,-173,-99
527731,2,-17920,-1216,2210,75,-144,-80
527754,2,-17904,-1068,1970,172,22,-116
