229045,1,31638,-15203,-3536,11365,3922,-32441
229067,1,31638,-14111,-3300,9734,5909,-32441
229090,1,31638,-12803,-2348,4898,11411,-32441
229112,1,31638,-14239,-736,-416,15072,-32441
229135,1,-31030,-18319,820,-2506,12561,-32441
229201,1,-29326,-22631,-1884,-9208,13428,-32441
229224,1,-29626,-21723,-1884,-17415,17072,-32441
229246,1,-28034,-16587,412,-25525,21277,-32441
229269,1,-25186,-11635,2412,-28308,23776,-32441
229292,1,-22254,-9567,2900,-27371,24852,-32441
229314,1,-19954,-8287,2192,-26931,27616,-32441
229337,1,-17250,-4543,3676,-29373,32665,-32441
229359,1,-14510,-4083,5400,-30423,32665,-32441
229382,1,-12218,-3987,5760,-29604,32665,-32441
229404,1,-8462,-2823,7212,-27796,32665,-32441
229427,1,-6870,-1955,6304,-23685,32665,-32441
229449,1,-7702,141,5948,-17010,32665,-32441
229472,1,-8542,1905,4792,-10258,32665,-32441
229516,1,-2442,1969,9780,-7489,32665,-32441
229538,1,-4510,4681,8980,-5210,32665,-32441
229561,1,-594,6569,12960,-8358,32665,-32441
229583,1,-2482,10533,11624,-8747,32665,-30270
229606,1,-3666,14061,11664,-3842,31820,-25769
229628,1,-3214,14777,14148,-72,30075,-20546
229651,1,-6070,15121,15720,148,29897,-16868
229673,1,-8698,17669,20200,533,30248,-13556
229696,1,-10986,19909,24028,1553,29434,-9463
229719,1,-13082,21505,28104,4359,28055,-5463
229741,1,-13718,22705,30688,6389,24844,-427
229764,1,-12470,24369,31864,6397,20941,5505
229853,1,-11374,24421,30504,2322,4579,31600
229875,1,-14798,23285,25460,-1354,-3375,-32442
229943,1,-16502,22229,21488,-9661,-28053,-32442
229965,1,-17050,20733,23148,-11157,32666,-32442
229988,1,-19410,19989,23520,-18703,32666,-32442
230010,1,-29526,22829,19956,-28490,32666,-32442
230033,1,31638,23673,25500,32256,32666,-32442
230054,1,31638,23177,11640,32256,32666,-32442
230077,1,31638,28217,-6996,32256,32666,-32442
230099,1,31638,23989,-22856,32256,32666,-32442
230122,1,-32474,8749,-32152,-28331,-24120,-32442
230145,1,-19898,-24259,-15104,-244,-18385,30833
230167,1,-9562,-32323,-32152,-2399,828,-6041
230190,1,1350,-10783,-20584,-11844,-926,-24794
230212,1,-3882,19073,-31332,-13236,-12209,-7583
230235,1,-6410,9333,-30156,-7068,-9373,14325
230257,1,-4986,-9695,-28460,-8569,-898,11678
230280,1,-1574,-10043,-23780,-9018,-1910,4663
230302,1,-2730,-4099,-19320,-162,-3868,-173
230325,1,-1258,-415,-12428,9144,-3512,-3585
230347,1,-1226,-55,-9440,8728,-3390,-2334
230369,1,-738,-811,-7648,2132,-3894,2441
230391,1,-446,-1059,-6364,-3573,-6911,6899
230414,1,-1162,61,-4532,-5450,-7689,7029
230436,1,-2170,2457,-4464,-5011,-8177,6561
230459,1,-2302,1877,-4180,-4054,-10907,8799
230481,1,-2550,1021,-2008,-1108,-17486,12509
230504,1,-5546,1297,-1512,909,-22324,13017
230526,1,-8822,225,-2384,-1604,-22888,11878
230549,1,-11054,3269,-2808,-3686,-22644,14410
230572,1,-12478,5225,-948,-2210,-28053,18726
230594,1,-16770,3893,-1872,978,-31872,19885
230617,1,-19354,3605,-3968,3958,-31624,19337
230639,1,-21186,7525,356,10161,32666,20771
230662,1,-26410,2853,1032,16598,32666,24492
230684,1,-31214,-919,-4044,16442,32666,20876
230707,1,31638,293,-2488,16855,-31508,17989
230729,1,31638,-2231,-1240,18135,-28536,19286
230751,1,32202,-4631,-60,15985,-23375,18066
230773,1,31946,-4391,-1580,11752,-20742,17281
230796,1,-31718,-4351,-1480,8838,-17591,16327
230818,1,-30914,-3667,-1536,8372,-13948,13397
230841,1,-29750,-2559,-1588,7985,-10944,11949
230863,1,-28738,-3367,-1892,6365,-8047,11785
230886,1,-27254,-3751,-1008,4770,-5261,10119
230908,1,-26074,-4043,-924,3628,-2079,7754
230931,1,-24654,-5295,-1472,1068,294,6084
231021,1,-19582,-1535,1840,3960,-2164,-1594
231044,1,-18874,-623,2328,5338,-3836,-3162
231066,1,-19266,-2375,-152,7953,-3604,-4782
231089,1,-21034,-2183,-2516,10233,519,-8594
231111,1,-20210,-1183,-1360,9664,5070,-11186
231134,1,-17074,209,1356,7528,5367,-9265
231156,1,-15898,657,2224,4278,2350,-5989
231179,1,-16078,1133,1476,1155,-650,-3058
231201,1,-16606,1381,308,-675,-1591,-787
231224,1,-16978,1505,456,-1277,-1241,260
231246,1,-16598,2149,1156,-1069,-912,251
231269,1,-16386,2597,1632,-19,-1020,349
231290,1,-16198,2293,1924,631,-1173,869
231313,1,-16494,1829,1780,436,-1757,1324
231335,1,-16862,1933,1776,81,-1849,1220
231358,1,-17146,2273,1836,184,-1133,923
231380,1,-16990,2305,2552,490,-148,555
