702726,0,-26452,869,6750,-21794,2988,-23252
702748,0,-25632,2117,6954,-20868,2433,-24353
702771,0,-24396,2737,6866,-18768,1420,-24477
702793,0,-23824,2741,5962,-17037,128,-25048
702816,0,-23400,3509,5254,-14921,232,-25449
702838,0,-22552,4197,4762,-12698,731,-25249
702861,0,-21452,5229,4814,-10883,1137,-24506
702883,0,-19700,5177,4890,-9688,1030,-22913
702906,0,-18268,5793,4470,-8544,919,-20569
702928,0,-17176,5877,4674,-7094,764,-18011
702951,0,-16704,6101,4306,-5918,785,-15466
702973,0,-16112,6717,3790,-4964,780,-12518
702996,0,-15372,6709,3574,-4077,599,-8952
703019,0,-14920,6341,3338,-3563,119,-5360
703041,0,-16684,7361,3074,-2517,-535,-1842
703064,0,-18596,8613,2766,93,-315,1986
703086,0,-18720,8573,3198,3731,206,6281
703109,0,-16568,6065,3246,6086,-581,10343
703131,0,-14348,2749,2650,6285,-2616,13129
703154,0,-14036,1509,1474,5306,-5510,14747
703175,0,-16668,1669,-182,4720,-6244,15771
703198,0,-19012,1813,-1014,4505,-4749,16390
703220,0,-21380,1937,-838,4422,-1840,16815
703243,0,-21612,2577,594,4909,655,17257
703265,0,-21080,2849,1490,6119,606,18412
703288,0,-20956,2577,1602,7962,-1030,19750
703310,0,-21572,2185,1142,10587,-1737,20890
703333,0,-21612,1137,1190,12805,-2154,21734
703355,0,-22764,-315,690,13946,-2114,22625
703378,0,-23036,-591,2714,14895,-2002,22766
703400,0,-23920,-6815,66,21073,-865,20567
703423,0,-21488,-5259,458,10200,2012,20481
703446,0,-22536,-6243,98,4481,3623,18989
703468,0,-20060,-7443,1330,933,4346,17519
703491,0,-19876,-8007,1850,-2568,3130,14983
703895,0,-19392,1573,6042,-14321,6172,-12476
703918,0,-18984,1837,6018,-12093,5428,-13435
703963,0,-17564,3241,6418,-7948,3159,-14924
703985,0,-17756,3805,6082,-6380,1632,-14700
704008,0,-18136,4389,5186,-5815,643,-13200
704030,0,-18048,4161,4826,-6391,240,-11250
704143,0,-19772,8393,4878,-2885,-1381,-766
704187,0,-10336,1965,3070,-1495,-7589,5485
704209,0,-11620,945,734,-4431,-11276,7654
704232,0,-15028,1037,-1186,-6631,-12020,8371
704254,0,-18540,1681,-2802,-7943,-9396,8039
704277,0,-20472,2197,-2802,-8537,-5391,8385
704300,0,-20368,2793,-1238,-8737,-2506,9848
704322,0,-19300,2273,-278,-9022,-1963,12185
704345,0,-18376,1169,-354,-9642,-3761,14643
704367,0,-18240,81,-1766,-10149,-5607,16556
704390,0,-18892,-1387,-3262,-10160,-6147,17302
