77225,1,-20053,-2603,-7987,25588,10268,-7208
77248,1,-21169,-9567,-11359,25588,13711,-7990
77271,1,-24125,-14419,-11307,25588,20129,-15872
77293,1,-26269,-18527,-3759,25588,25196,-19658
77316,1,-26941,32505,2137,25588,26851,-20643
77338,1,-26593,32505,1757,25588,13734,-32546
77361,1,-28917,32505,5853,25588,4602,-32738
77383,1,-27789,32505,8793,20389,-4998,-32738
77405,1,-27457,32505,5821,25588,-13641,-32738
77427,1,-30149,32505,1865,25588,-17785,-32738
77495,1,30267,-30435,349,2714,-10947,-32738
77517,1,30267,-18615,-495,-1383,-5495,-32738
77540,1,30267,-2427,-499,-7408,3374,-32738
77562,1,30267,12365,4845,-11666,13730,-32738
77585,1,32687,23085,14609,-15607,24163,-32738
77607,1,-22213,32504,30529,-16933,32718,-32738
77630,1,-11109,32504,31188,-12326,11155,-32738
77651,1,-9349,32504,31188,-7836,2219,-16770
77674,1,-11717,28693,31188,-3820,-11801,4303
77697,1,-14733,22841,31188,-3602,-27320,14227
77719,1,-19821,18381,31188,-7629,-32389,20688
77742,1,-31829,21453,31188,-12933,-32389,27445
77764,1,30267,21405,31188,-12395,-32389,-32739
77787,1,30267,16441,31188,-10539,-32389,-32739
77809,1,30267,9013,29957,-10750,-32389,-32739
77832,1,30267,12225,-14659,-23988,-32389,-32739
77854,1,30267,21061,31189,-27017,-32389,-32739
77876,1,30267,-9147,31189,5043,-32389,21848
77898,1,-25161,-31079,31189,18377,-2156,-8834
77921,1,-1161,-18419,31189,1130,-2483,-6921
77943,1,-15797,7341,-29135,-11162,2035,-14506
77966,1,-8869,9713,-15883,-19459,10536,-2751
77988,1,-737,6785,-11295,-19492,-2989,353
78011,1,-9457,10245,-12735,-3149,-10279,-2690
78033,1,-15085,1597,-11723,12185,-7667,-4462
78056,1,-18161,-6591,-10739,15714,-3152,-10301
78078,1,-23017,-5143,-10887,12945,6630,-18242
78101,1,-25469,3413,-8163,11936,17107,-23549
78146,1,-14209,6773,849,14533,19979,-18713
78169,1,-10873,6217,2793,18083,15656,-15006
78191,1,-7829,5701,1973,21007,11591,-11424
78213,1,-3009,6757,3137,23219,6387,-3499
78235,1,-5781,5813,-2043,20536,-20848,11427
78258,1,-6993,1785,-3699,19159,-32389,27760
78280,1,-12117,-9735,-11015,18068,-32389,-32739
78303,1,-20909,-15451,-22995,13450,-32389,-32739
78325,1,-29341,-13627,-27447,18476,-32389,-32739
78348,1,-31685,-22667,-25815,25588,-32389,-32739
78370,1,-31325,32505,-27599,25588,-32389,-32739
78393,1,-32349,32505,-29359,25588,-28032,-32739
78415,1,31931,32505,-30819,18569,-17046,-32739
78438,1,-27889,32505,-21943,15121,-6924,-32739
78459,1,-21593,-28243,-11771,17270,-3330,31541
78482,1,-20513,-17047,-11647,24541,-6514,28092
78504,1,-17945,-21959,-5579,25588,-10442,26760
78527,1,-21129,-28971,-1543,25588,-9113,19511
78550,1,-18153,-25891,-1883,18868,-8492,11786
78572,1,-19457,-19111,-3399,2807,-8424,4699
78595,1,-20361,-13291,-4663,-1678,-3258,264
78617,1,-19089,-9483,-4103,-3128,1684,-2534
78640,1,-18145,-7099,-3323,-5608,3405,-3358
78662,1,-17489,-4615,-2719,-7683,3088,-3758
78730,1,-17861,-523,-2563,-1606,-210,-2009
78752,1,-18209,-2015,-2495,-1156,-76,211
78775,1,-18637,-3175,-2103,-1617,520,670
78797,1,-18553,-3859,-1955,-2587,905,127
78820,1,-18133,-3983,-2259,-3507,248,-1169
78841,1,-18465,-3227,-3115,-4026,-257,-2648
78864,1,-18513,-2523,-3887,-3982,-277,-3175
78886,1,-18065,-2155,-3347,-4267,-412,-2670
