664850,3,-23008,-25892,834,-15371,7329,-15008
664872,3,-26064,-23892,1682,-17318,7175,-22627
664895,3,-27484,-23592,2054,-14459,3507,-26858
664918,3,-29688,-28020,-194,-11055,-1259,-32462
664939,3,30992,-29460,2730,-8029,-7933,-32733
664962,3,30984,-30656,3202,-1120,-3814,-32733
664984,3,30984,-30972,5438,-768,-6767,-32733
665007,3,30984,-31076,6258,-1397,-9829,-32733
665029,3,30984,-28276,7542,1095,-9511,-32733
665052,3,30984,-25516,9366,2824,-9600,-32733
665074,3,30984,-24872,10810,71,-11762,-32733
665097,3,30984,-19916,9718,-4134,-12734,-32733
665142,3,30984,-4872,8886,-6219,-14751,-32733
665163,3,30984,1324,7766,-5227,-14892,-32733
665186,3,-31520,8148,5922,-7912,-17955,-32733
665208,3,-25288,16980,4738,-10416,-17464,-32733
665231,3,-16812,24044,-118,-14326,-15986,-32733
665253,3,-5360,31696,-3426,-19158,-14163,-27138
665276,3,4556,32683,-5974,-20532,-12460,-15749
665298,3,6568,32592,-10486,-17828,-9408,-8148
665321,3,7956,26460,-13806,-13122,-4687,89
665344,3,9172,20064,-14618,-9145,-972,6162
665366,3,9008,12904,-15034,-6494,1122,11022
665389,3,7880,6136,-15730,-6434,3504,14008
665434,3,5576,2672,-13066,-13705,10535,22046
665456,3,3600,3824,-11318,-18532,11556,28666
665478,3,1196,5404,-9606,-22953,12393,-32734
665500,3,-1440,7092,-8526,-25262,12727,-32734
665523,3,-4596,7732,-7254,-24926,13992,-32734
665545,3,-7816,7744,-5262,-23005,14850,-32734
665568,3,-11288,7980,-2918,-18688,14919,-32734
665590,3,-15484,6172,-442,-13278,13836,-32734
665613,3,-19672,2728,3746,-9629,10941,-32734
665635,3,-25192,-1084,9390,-1856,4570,-32734
665658,3,-28632,-9244,10542,7009,-2851,-32734
665680,3,30984,-17808,9106,4195,-9146,-32734
665725,3,31792,-29744,-1654,-17152,-15071,-32734
665748,3,-32540,-19748,-3738,-22195,-10424,-32734
665771,3,-31632,-14920,-382,-16053,-9820,-32734
665792,3,-31880,-15316,1246,-5033,-16272,-32734
665815,3,-31176,-13520,-2714,2943,-22906,30917
665837,3,31144,-10996,-7050,7898,-22727,27794
665860,3,30984,-11168,-7798,11441,-13847,25018
665882,3,-30540,-12864,-3702,10683,-7197,21325
665905,3,-27588,-13132,-1666,6284,-6782,18000
665927,3,-26024,-11868,-1974,1352,-7056,14946
665972,3,-24200,-9416,-4238,-4567,-3683,8595
666017,3,-21324,-4932,-3486,-7718,-2,2493
666040,3,-20120,-2620,-2590,-6764,58,742
666062,3,-19080,-692,-2006,-4665,-392,19
666085,3,-18156,288,-1794,-1662,-1492,-431
666107,3,-18228,588,-1838,1302,-2260,-758
666130,3,-18172,392,-2150,3201,-2186,-974
666152,3,-18920,128,-1842,3954,-1222,-900
666175,3,-18900,-712,-826,3051,503,-557
666198,3,-18300,-1076,178,983,1335,-273
666220,3,-18396,-572,926,-623,1414,-179
666264,3,-18272,-192,1326,-1647,1229,269
666309,3,-17920,152,1302,-1454,477,-353
666332,3,-17632,596,1298,-310,188,-632
666354,3,-17912,444,1150,567,-100,-587
666377,3,-18036,-20,930,314,-44,-388
666399,3,-18100,16,730,-385,-43,-214
666422,3,-18136,140,566,-722,98,-74
666444,3,-18376,16,314,-958,367,119
666467,3,-18232,52,330,-1325,579,181
666489,3,-18136,264,310,-1265,776,198
666512,3,-18012,340,614,-1002,756,106
