174374,0,-26584,-3408,1918,-23797,3824,-18051
174397,0,-25728,-2232,3266,-26766,5810,-18920
174441,0,-22164,232,4170,-24544,5689,-19777
174464,0,-20888,1876,4166,-18302,3854,-20436
174486,0,-19820,3044,3142,-10430,3255,-20282
174509,0,-19632,1812,1294,-2674,2345,-20140
174531,0,-18652,952,962,1353,2214,-20748
174554,0,-18060,1612,934,3273,2616,-19833
174621,0,-15100,2184,1662,2042,2698,-12920
174644,0,-14584,2500,1658,1010,2568,-9604
174666,0,-14508,3100,1386,647,2113,-6120
174689,0,-14804,3588,1422,1197,2131,-2566
174711,0,-14872,3692,1598,2326,2018,1221
174734,0,-15404,3296,1074,3334,1530,5258
174756,0,-17060,3408,1054,4652,1057,8786
174779,0,-18952,3664,1482,6606,987,12444
174801,0,-21536,3452,1398,8099,-47,16584
174824,0,-23520,2296,974,8123,-882,20816
174846,0,-23004,612,494,7282,-1584,24260
174869,0,-21324,-1892,-62,5578,-2899,26620
174892,0,-20476,-3976,-1074,2668,-5105,27489
174914,0,-22400,-4412,-2698,231,-6824,26965
174936,0,-25032,-4272,-3850,473,-5352,24323
174958,0,-25996,-4956,-3650,2144,-899,20310
174981,0,-24876,-5096,-1910,3859,2738,16283
175026,0,-18960,-3972,2206,11245,363,9842
175048,0,-17540,-4836,938,13734,-1177,6924
175071,0,-17340,-4428,-598,13951,-1933,4164
175093,0,-17440,-3596,-910,13320,-1088,3154
175116,0,-16820,-2864,-550,11976,8,2865
175138,0,-16948,-2240,-310,10476,812,3628
175206,0,-16708,-3660,654,5392,-314,7593
175228,0,-17064,-4504,402,4084,-1085,7590
175251,0,-17360,-5244,102,3083,-1950,6741
175273,0,-18132,-5668,-558,2237,-2822,5285
175296,0,-19372,-6188,-1190,1030,-3094,3757
175319,0,-19756,-6632,-1534,-800,-2909,1987
175341,0,-19568,-6756,-1474,-2748,-2397,-264
175364,0,-21360,-6060,-1494,-4136,-1911,-2985
175386,0,-22992,-4740,-1422,-5186,-1217,-5062
175409,0,-24200,-4100,-1306,-5892,-804,-6485
175430,0,-23692,-4080,-1298,-6428,-237,-7793
175453,0,-22552,-4612,-1366,-6884,341,-9557
175475,0,-20280,-4816,-1134,-7476,826,-11822
175498,0,-20264,-4456,-938,-8140,1505,-14180
175520,0,-21552,-3844,-606,-9480,2560,-16408
175543,0,-24116,-3024,-206,-11858,3777,-18166
175565,0,-25736,-1656,362,-14406,5132,-19025
175588,0,-25680,-336,1390,-16006,6646,-19045
175610,0,-23984,460,2110,-16372,7061,-18480
175633,0,-22272,1172,2474,-15341,6171,-17173
175655,0,-20584,680,2262,-13000,4925,-16130
175678,0,-19684,996,1858,-9856,4093,-15611
175700,0,-19108,1220,1058,-6647,3598,-15504
175723,0,-18532,1196,710,-3657,3400,-15033
175791,0,-15920,2240,478,3518,3018,-13148
175813,0,-14752,2888,758,5749,2898,-11931
175836,0,-14512,3372,546,7518,2442,-9753
175858,0,-14840,3904,278,8173,1914,-6798
175880,0,-15704,3872,-66,7913,1549,-3022
175902,0,-16428,3872,-558,7280,1811,1052
175925,0,-16568,3332,-794,7616,2363,4647
175947,0,-16360,2528,-698,8844,2570,7542
175970,0,-16580,1972,-702,10787,2411,9620
175992,0,-19316,2532,-678,13404,2607,11164
176015,0,-24136,4476,-74,16983,4030,13240
176037,0,-26844,5408,1102,21111,6016,16655
176060,0,-25452,3408,2330,24124,6353,20749
176082,0,-24488,636,2638,25638,5879,23265
176105,0,-23292,-1804,3362,25638,5863,23195
176128,0,-22720,-3532,3470,25638,6320,20357
176150,0,-23368,-3760,3686,25638,6207,16927
176173,0,-24696,-3348,3422,25638,6813,14070
176195,0,-24800,-2944,4498,25638,7761,11979
176218,0,-22992,-1704,4826,25638,8641,10074
176240,0,-20704,-1296,5950,25638,8073,8765
176263,0,-19144,-816,6286,25638,6858,7908
176285,0,-18544,-484,6602,25638,5520,7915
176308,0,-18156,-1052,5254,25638,4615,8038
176329,0,-17848,-1224,5466,24561,3425,8338
176352,0,-17404,-1344,5234,22234,3677,8521
176374,0,-16808,-1172,5522,20417,3484,8737
176397,0,-16936,-1044,6522,19097,2901,9037
176442,0,-15952,-2764,6346,14228,-329,9408
176464,0,-16816,-2704,5598,10405,-2904,9211
176487,0,-17276,-2392,4574,7643,-4761,9058
176509,0,-17612,-2356,3630,6055,-6016,8984
176532,0,-18532,-2200,3114,5464,-7461,8548
176555,0,-21128,-1476,2470,6314,-8695,7950
176577,0,-22088,-852,1406,8323,-9177,7524
176600,0,-20920,-1136,1270,11809,-9314,7222
176622,0,-19792,-1944,942,15145,-9180,6681
176645,0,-18144,-3560,902,17376,-9022,5910
176667,0,-16432,-5552,354,17452,-10689,4854
176690,0,-16080,-6812,-1018,15684,-13300,3557
