477204,3,-17246,-3385,10348,32381,-4357,13270
477227,3,-15074,-14945,11276,-29223,-14757,11561
477249,3,-20998,-19965,5176,-23701,-20100,3755
477294,3,-26762,-31965,10216,-24970,-9831,-1171
477317,3,-27762,-27897,13268,-29757,2696,-14087
477339,3,-25898,-30941,23948,-25456,-2281,-24756
477362,3,-31742,-19769,20828,-23657,-13460,-25458
477383,3,30922,-22221,19092,-27131,-14445,-28030
477406,3,30922,-20749,17976,32440,-12993,-31396
477428,3,30922,-13829,19536,-32048,-7560,-32437
477451,3,30922,-11357,20620,-25497,-4055,-32437
477473,3,30922,-13181,21240,-23642,-3569,-32437
477496,3,30922,-14633,20108,-21530,-2689,-32437
477518,3,30922,-12017,18172,-15382,1596,-32437
477541,3,30922,-1933,17816,-3440,2780,-32437
477586,3,30922,-22641,17084,-5896,-9447,-32437
477607,3,30922,-19641,17748,-20598,-10099,-32437
477630,3,30922,-19389,16164,-20014,-14886,-32437
477652,3,30922,-16541,21352,-19536,-6933,-32437
477675,3,30922,-15821,31512,-25257,-9690,-32437
477698,3,30922,-1445,-32349,-30640,-24725,-32437
477720,3,30922,23787,-32349,-27211,32679,-32437
477743,3,30922,29835,14780,-27032,32679,-32437
477765,3,-31626,-31966,-9772,32269,32679,-32437
477788,3,-6282,-31966,-12548,32269,-9985,-14947
477810,3,7574,-31966,-10636,-26622,6507,-13539
477833,3,8406,-31966,-9036,-8538,1287,-515
477877,3,3302,13851,-23268,501,1442,20171
477899,3,8614,579,-24052,-4259,-3366,22272
477922,3,1162,-5105,-22088,-6613,4514,15372
477944,3,4970,-5593,-16580,-5813,10604,10132
477967,3,5954,-5513,-12672,-5267,10546,6688
477989,3,5410,-5329,-10768,-7942,11470,4313
478012,3,4550,-3629,-10208,-12709,12243,3276
478034,3,3862,1435,-10164,-16157,12638,4246
478057,3,3302,6583,-10868,-15327,12838,7810
478080,3,1982,8663,-12396,-13411,13623,11706
478125,3,-3402,10803,-10084,-16295,22151,22785
478170,3,-5926,14471,-2064,-27168,23697,-32438
478192,3,-11318,14175,116,-24762,23818,-32438
478215,3,-17382,10643,3984,-19127,28383,-32438
478236,3,-21094,7531,9544,-12370,32678,-32438
478259,3,-22282,4063,14144,-1853,29275,-32438
478281,3,-27278,-8941,12396,3741,23924,-32438
478304,3,32150,-23305,9356,-7879,25099,-32438
478326,3,32230,-24717,11752,-20254,25986,-32438
478349,3,-31098,-16113,17948,-10890,21036,-32438
478371,3,-30974,-29525,10820,-1198,9721,-32438
478416,3,30922,-31965,-2252,32269,-8228,-32438
478439,3,30922,-27313,2076,-26263,-2547,-32438
478460,3,30922,-25349,3588,-2326,-2047,-32438
478483,3,31946,-25461,3476,14173,-9763,31051
478505,3,-31914,-26853,2192,17798,-15180,27254
478528,3,-29706,-26557,1436,12941,-14709,22203
478551,3,-25998,-24057,2216,5429,-10581,16050
478573,3,-22106,-19121,3596,-2038,-8374,10798
478596,3,-26062,-7489,-15152,1115,-8133,10895
478618,3,31470,-12305,-29588,32268,23265,-8177
478641,3,-7102,-10773,4600,26427,17621,-6973
478663,3,-10698,-12617,-1068,7201,1321,903
478708,3,-17610,-2057,2576,-5787,-1954,2446
478731,3,-16510,-1541,4576,-6663,-560,1877
478753,3,-16738,-2653,2448,-7917,-2480,2395
478776,3,-17310,-577,1448,-6950,-2345,966
478798,3,-17490,1595,1208,-2559,-1241,387
478820,3,-17106,-505,1620,1145,-532,543
478842,3,-17498,-2753,1736,1661,-676,450
478865,3,-17790,-3061,2424,585,-115,606
