388361,3,-19212,-24703,-6374,-18452,639,-1674
388383,3,-19620,-31459,-3350,32256,4180,-7117
388451,3,-20728,-31459,19686,-7837,-17905,-32442
388473,3,-25780,-31459,26542,-21677,32663,-32442
388496,3,30692,-31459,19346,32256,32663,-32442
388518,3,30692,-31459,11114,32256,32663,-32442
388541,3,30692,-26595,5094,-14360,-30196,-32442
388563,3,30692,-26347,4006,1386,-25444,-32442
388586,3,30692,-22287,2798,7829,-23528,-32442
388608,3,30692,-15663,4826,10221,-21984,-32442
388630,3,30692,-13111,5126,14728,-23238,-32442
388653,3,30692,-12507,2874,15961,-22764,-32442
388675,3,30772,-12423,826,13872,-20876,-32442
388698,3,-31092,-15655,-590,4649,-16631,-32442
388720,3,-24684,-12335,2318,-6909,-11991,-32442
388743,3,-19476,-10343,3318,-11438,-10448,-32442
388765,3,-16580,-11635,3298,-13646,-7503,-32442
388788,3,-14220,-11447,4518,-16768,-2549,-32442
388810,3,-10404,-8063,7502,-17007,-141,-32442
388833,3,-8068,-7019,9570,-16461,-769,-32442
388855,3,-8456,-6771,8906,-18904,-2076,-32442
388878,3,-7832,-5591,8422,-23600,1419,-32442
388900,3,-4468,1009,12106,-24450,3280,-32442
388944,3,-1112,10185,10482,-24599,-2400,-32282
388967,3,-972,15957,9994,-29879,-1604,-30107
388989,3,-704,27413,9578,-28739,-733,-29368
389012,3,1904,-31460,7894,-18380,-194,-23638
389035,3,4036,-31460,4818,-10441,-1004,-14395
389057,3,5876,-31460,3122,-9293,-1000,-5706
389080,3,6884,-31460,1630,-13861,-1182,1838
389102,3,8020,32725,1922,-17432,-653,9651
389125,3,8804,28189,1694,-16147,-1881,15107
389147,3,8264,22433,86,-13597,-1441,19140
389170,3,7188,16897,-82,-14293,-871,22123
389192,3,6004,13165,58,-17414,-925,26252
389237,3,1272,7821,-78,-20681,-1977,32451
389260,3,-544,4009,298,-21566,-2313,-32443
389282,3,-2028,2685,158,-23871,-2536,-32443
389305,3,-1872,165,-298,-26816,-2747,-32443
389327,3,-3196,-1915,-1462,-30052,-3388,-32443
389350,3,-4940,-4079,-2522,32256,-3293,-32443
389416,3,-6844,1897,-3010,32256,-6851,-32443
389439,3,-8580,-723,-3606,-26141,-8000,-32443
389462,3,-8448,-5755,-6422,-25171,-12998,-32443
389484,3,-11788,-8287,-8586,-26346,-17837,-32443
389507,3,-19720,-9611,-9522,-21411,-14502,-32443
389529,3,-16384,-11955,-7614,-17290,-13454,-32443
389552,3,-16708,-9003,-10438,-15990,-22910,-32443
389574,3,-23524,-8083,-15266,-9905,-29567,-32443
389597,3,-27712,-12115,-18270,-2918,-26022,-32443
389619,3,-28704,-10763,-16678,3783,-20959,-32443
389642,3,-29236,-9811,-16646,7258,-19414,-32443
389663,3,-30764,-8899,-17650,5155,-21880,-32443
389686,3,30692,-9203,-18246,4456,-21255,-32443
389708,3,30692,-10463,-17402,6033,-15537,-32443
389731,3,30692,-13175,-13182,11234,-7021,30220
389753,3,-31216,-18655,-6786,17405,-1107,23985
389776,3,-23080,-21491,-3106,20603,-3827,13432
389798,3,-19192,-10851,-9478,24339,-8691,1865
389821,3,-20972,-11291,-20030,25151,-1043,-6064
389843,3,-14112,-4851,-15946,11379,-1145,-1426
389866,3,-17072,-6251,-11054,1953,-2574,1023
389889,3,-17052,-7875,-5094,-5560,2,-3650
389911,3,-16168,-6375,-1042,-12523,-1905,-6715
389956,3,-18228,-231,178,-19854,-1743,-7271
389979,3,-18156,2769,638,-18198,432,-4347
390001,3,-16804,2629,1378,-14595,684,-1145
390023,3,-15892,2101,1070,-10095,-1764,527
