1170715,1,30984,-5104,-11782,-3446,-3729,-19773
1170738,1,30984,-4120,-16890,1508,9905,-26793
1170760,1,30984,-1732,-19014,11580,29001,-32733
1170783,1,30984,-2876,-16334,21538,-32397,-32733
1170805,1,30984,-10336,-11686,24048,-32397,-32733
1170828,1,30984,-17228,-5330,17609,-32397,-32733
1170849,1,30984,-19200,1590,8196,-32397,-32733
1170872,1,30984,-18348,8902,-1370,-32397,-32733
1170894,1,30984,-14964,17998,-8874,-32397,-32733
1170917,1,30984,-6580,22030,-11028,-32397,-32733
1170939,1,30984,-3184,25374,-7514,-32397,-32733
1170962,1,30984,588,28318,-1732,-32397,-32733
1170984,1,-29160,2324,26470,6859,-32397,-32733
1171007,1,-25752,6124,23234,13670,-32397,-32733
1171030,1,-23564,9768,20710,17755,-32397,-32733
1171052,1,-22860,14212,22290,19123,-32397,-32733
1171074,1,-21032,18560,26106,24383,-32397,-22117
1171096,1,-16760,19812,31357,25638,-32397,-10034
1171119,1,-15032,18272,31357,25638,32450,176
1171141,1,-14868,16496,31357,25638,24324,9303
1171164,1,-13412,12632,31357,25638,18794,16293
1171186,1,-9452,9900,28750,25638,15928,18063
1171209,1,-6856,7696,23942,25638,16103,16389
1171231,1,-5808,7576,20694,25617,20495,12442
1171254,1,-7092,10620,21338,16736,27036,9805
1171276,1,-9292,17348,29598,11360,30512,13171
1171299,1,-11312,19688,31357,10707,28374,20817
1171320,1,-11840,17348,31357,6539,18151,28089
1171343,1,-12928,17688,31357,-8041,-1037,-32734
1171365,1,-17156,22080,31357,-20567,-22889,-32734
1171388,1,-19652,24276,31357,-21282,-32396,-32734
1171410,1,-28664,20076,31357,-12643,-32396,-32734
1171433,1,30984,13364,31357,-3501,-32396,-32734
1171456,1,30984,10816,31357,-6883,-32396,-32734
1171478,1,30984,-1984,31357,-19688,-32396,-32734
1171501,1,30984,9732,31358,-17597,-32396,-32734
1171523,1,30984,-688,31358,30680,-32396,-32734
1171545,1,-30864,-10176,31358,25639,-28719,-32734
1171567,1,-9000,-8748,-29386,-20232,-5334,21154
1171590,1,-6244,-9080,-14146,3795,7183,-4767
1171612,1,-6668,-7036,-7350,11789,3524,-21069
1171635,1,-9384,1088,-5154,14628,-7074,-26418
1171657,1,-16988,5076,-5074,15553,-14430,-24593
1171680,1,-12936,8292,-2078,16736,-12304,-21503
1171702,1,-5628,8400,518,16434,-19604,-15496
1171725,1,-8264,5608,-738,12768,-28296,-4853
1171747,1,-10396,3424,-562,10445,-30525,2774
1171770,1,-11052,4476,586,11073,-29930,6236
1171792,1,-13776,4084,-166,11159,-32396,12748
1171815,1,-17776,2436,-2726,11836,-32396,21405
1171837,1,-23256,-1540,-3370,17702,-32396,27122
1171860,1,-29568,-8000,-4150,23338,-32396,29514
1171881,1,30984,-13656,-7238,23305,-32396,-32734
1171904,1,30984,-19608,-8074,24094,-32396,-32734
1171927,1,30984,-22420,-5046,25638,-29776,30213
1171949,1,30984,-20348,-6686,25638,-29486,28767
1171972,1,30984,-20824,-10342,25638,-28322,31243
1171994,1,30984,-22800,-7866,25638,-17804,26878
1172039,1,31152,-23168,-314,25638,-9333,20375
1172084,1,-30600,-18080,-4198,18940,-13659,15831
1172106,1,-28584,-15472,-3606,21028,-8269,10809
1172128,1,-24084,-14904,-1398,22523,-5663,6805
1172151,1,-22912,-13576,-310,21608,-5611,3720
1172173,1,-21872,-12012,-406,19922,-5088,1271
1172196,1,-20668,-10580,-558,18001,-3771,-1202
1172218,1,-19764,-8336,226,16645,-2412,-3373
1172241,1,-19064,-6076,794,19792,-1924,-5064
1172263,1,-18648,-5660,1310,24805,-1571,-7207
1172286,1,-18092,-5996,1602,22867,-1317,-7677
1172331,1,-19092,-5088,782,9521,66,-4587
1172354,1,-19036,-3692,1646,5064,1569,-3447
1172376,1,-18172,-2656,2654,2443,1663,-1693
