301308,2,31012,-10114,1315,20130,6473,-21544
301331,2,32640,-7818,1959,8982,-746,-32443
301353,2,-21500,10502,-1861,10266,-5148,-32443
301376,2,-48,19118,95,29258,-172,-32443
301399,2,15656,5670,3899,32279,-8296,-16480
301421,2,20828,-5414,3555,32279,-16362,-11494
301444,2,17528,-9850,-229,31353,-26321,-12413
301466,2,1956,-13798,-11545,14500,-21560,-9436
301489,2,-1376,-12646,-4569,-4675,-1008,-3999
301511,2,216,-12270,7031,-12908,9550,-4427
301534,2,-1056,-10782,12427,-8838,9823,-7966
301556,2,-6072,-9978,15439,126,6412,-10199
301601,2,-9328,-10686,14467,15847,-14135,-10647
301624,2,-8756,-10686,12647,19478,-19181,-9777
301646,2,-7636,-8962,11791,19604,-20500,-9337
301669,2,-10084,-5646,11483,20591,-17824,-7568
301691,2,-11880,-3454,13847,24000,-11296,-4973
301713,2,-17404,-2718,22203,27045,-1615,-1545
301735,2,-16728,-5174,-32310,26618,526,1011
301758,2,-15084,-8726,-32310,10416,-17375,4224
301780,2,-21236,-4022,-32310,-17451,32663,10106
301803,2,-25380,4646,31447,-25352,32663,12015
301826,2,-28680,4178,16047,-19000,32663,14968
301848,2,31012,-32063,-32309,30699,32663,15637
301871,2,3884,-32062,-32310,20879,7195,-10699
301893,2,-8864,-17218,-6937,-23197,-1435,-2238
301916,2,-6640,-8386,-7133,32280,-586,-2277
301938,2,-6564,-1818,4871,32280,1246,-896
301961,2,-9668,3834,3299,-29160,4290,5789
301983,2,-6332,-526,4219,-12590,10164,9341
302006,2,-3716,-7150,4151,-6929,11741,9712
302027,2,-7112,-4814,6479,-4672,13818,10212
302050,2,-8272,-5030,6755,2426,14859,11275
302072,2,-9304,-9218,5935,1018,17548,11619
302095,2,-12140,-12246,5391,-9958,21501,12167
302117,2,-12816,-11998,7919,-20067,24988,12522
302140,2,-12084,-10718,8511,-25517,25483,13012
302162,2,-11344,-9018,7999,-28962,22720,14143
302185,2,-14076,-4226,9243,-26154,19419,18896
302208,2,-15180,-1574,9199,-9031,13277,26591
302253,2,-17724,-9506,4727,12676,3516,26147
302343,2,-24264,-6822,751,-14601,9480,20123
302365,2,-24824,-4490,1851,-16658,9131,21609
302388,2,-24532,-4422,2695,-14634,6962,23364
302410,2,-24220,-6014,3243,-10578,3461,23454
302433,2,-22556,-7742,3755,-4673,-1198,20517
302454,2,-21644,-8850,2635,1271,-4906,14783
302477,2,-20296,-8682,1531,4065,-7094,7561
302499,2,-18948,-6798,-197,4751,-7985,208
302522,2,-19088,-3526,-1661,4401,-7379,-3644
302544,2,-18516,-934,-2409,3999,-4726,-3980
302567,2,-17724,390,-2141,4495,-1829,-2423
302589,2,-17564,62,-1577,4435,863,-478
302612,2,-17368,-1274,-541,2824,2668,416
302635,2,-17456,-1950,191,380,3153,204
302657,2,-17484,-1770,815,-1573,2956,-489
302680,2,-17520,-1358,1147,-2504,2124,-1173
302702,2,-17264,-210,1031,-2413,596,-2094
302725,2,-17520,414,543,-1859,-528,-2030
302747,2,-17676,650,-93,-1384,-1154,-1610
302770,2,-17524,510,-321,-1021,-1197,-1073
302792,2,-16972,490,-461,-1044,-825,-1109
302815,2,-17228,630,-825,-1175,-536,-1310
302837,2,-17328,754,-725,-1510,-195,-1042
302860,2,-17540,386,-729,-2044,426,-615
302882,2,-17544,366,-697,-2588,1062,-459
302905,2,-17220,190,-165,-3004,1299,-444
302927,2,-17200,534,79,-3161,964,-588
302950,2,-17220,918,79,-2784,492,-295
302972,2,-17192,902,-129,-2110,87,119
