395792,3,8321,-3146,-659,-15932,8803,12020
395814,3,6849,-2966,-643,-20760,10198,15744
395837,3,5321,-3486,-1027,-26277,12094,19807
395859,3,4121,-3202,-1551,31552,13927,24329
395881,3,2913,-2410,-1195,25560,14504,30222
395904,3,869,-2818,-887,25560,14092,-32756
395926,3,-1447,-4126,-227,25560,13202,-32756
395949,3,-3715,-6626,921,25560,11918,-32756
395971,3,-5199,-10182,1717,25560,8459,-32756
395994,3,-5491,-10634,649,25560,1537,-32756
396016,3,-7163,-10022,-1939,25560,-6205,-32756
396039,3,-11055,-5866,-5263,25560,-13544,28389
396061,3,-14347,-4958,-9547,25560,-22020,23896
396084,3,-17235,-4290,-15163,31155,-32386,16888
396106,3,-16583,5710,-15503,-21088,-32386,16076
396129,3,-19855,5434,-18151,-2171,-32386,24299
396151,3,-23699,3374,-16211,6352,-32386,32072
396174,3,-28299,1018,-15527,6798,-32386,-32756
396195,3,31065,-2594,-17811,5439,-32386,-32756
396218,3,30573,-5426,-20375,6313,-32386,-32756
396240,3,30573,-10042,-17543,10897,-32386,32469
396263,3,-31071,-14486,-14263,16875,-32386,23225
396285,3,-27883,-15930,-13727,20753,-22660,12987
396308,3,-25679,-11370,-14399,22707,-12054,3458
396331,3,-20691,-6794,-11887,21560,-6915,-1904
396353,3,-18799,-4242,-9119,18356,-7199,-1779
396376,3,-18883,-3514,-7239,13878,-8526,-543
396398,3,-18819,-2602,-5755,10477,-8075,-66
396421,3,-18651,-1702,-4435,8583,-7044,-51
396443,3,-19111,-886,-4011,7111,-5650,-612
396466,3,-19599,-170,-3911,5875,-3584,-535
396488,3,-18975,-414,-3367,4767,-1211,-355
396511,3,-18415,-498,-2763,3478,357,-402
396533,3,-18491,-478,-2199,2174,1366,-437
396555,3,-18651,-450,-1563,911,2156,-243
396577,3,-18407,-506,-1243,-468,2281,111
396600,3,-17911,-270,-1203,-1628,1769,-1
396622,3,-17931,790,-1375,-1645,987,225
396645,3,-18071,894,-1539,-953,570,720
396667,3,-18223,706,-1667,-212,498,809
396690,3,-18107,190,-1599,86,419,792
396712,3,-18023,66,-1731,-498,-13,802
396735,3,-18347,178,-1923,-1400,-238,1002
396758,3,-18511,194,-2063,-2269,-148,1433
396780,3,-18451,290,-2143,-3440,37,2065
396803,3,-18471,434,-2311,-4627,-71,2624
396825,3,-18455,134,-2491,-5727,-69,2751
396848,3,-18647,330,-2671,-6606,435,2692
396870,3,-18571,786,-2755,-7139,1166,2900
396893,3,-18127,1178,-2951,-7602,1720,3324
396915,3,-18239,1254,-2759,-8234,1464,3920
396938,3,-18783,1158,-2635,-8914,1185,4612
396960,3,-18823,1202,-2711,-9357,1799,4880
396983,3,-18371,1178,-2643,-10053,2606,4948
397005,3,-18171,1218,-2675,-11718,2616,5660
397028,3,-18295,1214,-2567,-13714,2424,6529
397050,3,-18359,1614,-2619,-15638,2920,7010
397073,3,-18671,1630,-3023,-17595,3721,7968
397095,3,-18831,1066,-2703,-20467,5087,8945
397117,3,-18471,1510,-1939,-23125,6274,9401
397139,3,-18447,1646,-1027,-24917,6647,10797
397162,3,-18539,-594,-567,-27269,6983,12550
397185,3,-18587,-4790,-835,-27937,7742,11824
397207,3,-20899,-8826,-1139,-24434,9268,7210
397230,3,-23899,-11778,1353,-16118,9119,251
397252,3,-25719,-25926,5973,-5146,6463,-10533
397275,3,32181,32034,9637,911,1101,-31031
397297,3,30573,32034,15321,-4978,1587,-32755
397320,3,30573,32034,28161,-17699,-3258,-32755
397342,3,30573,32034,31200,-31808,-20134,-32755
397365,3,30573,-30790,31200,-29191,-31740,-32755
397387,3,30573,-27698,31200,-10498,-32386,-32755
397409,3,30573,-27898,31200,1698,-32386,-32755
