709168,2,-26554,-12871,3952,-4875,-5907,-9585
709190,2,-30910,-12271,4212,-4007,-8674,-16061
709213,2,31638,-16231,6252,1440,-13693,-22324
709235,2,31638,-14907,6536,11899,-9891,-22736
709258,2,31638,-12115,13868,19672,-257,-30162
709280,2,-26190,-3435,14124,28281,-14184,-32441
709303,2,-16054,4445,-356,26592,-22315,-30388
709325,2,-9342,6569,-5288,13686,-15756,-12555
709348,2,3402,4153,-6148,6936,-8418,-4942
709370,2,19606,-211,-2576,7059,-4723,-6428
709393,2,31637,4185,-1772,10092,-19648,-14709
709415,2,13650,-2767,-14620,5091,-22982,-12534
709438,2,11218,1177,-14576,3996,-14326,-13029
709460,2,8602,1381,-10024,4080,-5849,-13604
709483,2,7734,-771,-2288,5256,456,-13587
709506,2,8630,-1643,6172,5491,2404,-14041
709527,2,9286,-351,11716,6934,-1071,-10532
709550,2,6238,993,19956,15555,-10124,-1559
709572,2,-1610,-10483,27404,27652,-19961,5858
709595,2,-10634,-19463,28024,21275,-14605,-1417
709617,2,-1266,-6039,31080,18936,-8727,-7778
709662,2,-10062,-7047,26312,32255,-18157,6392
709685,2,-12106,-15047,24368,16966,-10066,8219
709707,2,-10230,-6927,25508,1126,-6967,5804
709730,2,-9998,2845,27420,16635,-5483,7773
709752,2,-11338,-7431,31512,32010,-3358,1761
709775,2,-9442,-12463,32752,18646,-5429,-2746
709797,2,-10382,-3019,32624,3765,-14534,2221
709820,2,-11754,3125,-32153,8595,-18662,3587
709841,2,-11578,-931,-32153,18406,-24111,432
709864,2,-11974,-4835,30132,12525,-32029,2972
709886,2,-15402,-6311,19800,5612,32666,8243
709909,2,-1598,-31091,3824,-6233,26752,-19034
709954,2,-286,-155,16836,-24772,-28343,4923
709977,2,-11166,2373,3472,-8546,-10432,8730
709999,2,-1618,-3467,1924,6549,15672,-2601
710022,2,7158,-3835,13064,5205,10258,-7238
710044,2,1382,-1803,13436,-6616,-2130,-1272
710067,2,-7114,-1991,6524,-11391,-2901,3397
710089,2,-11050,-1191,2052,-11693,7887,2356
710112,2,-8278,-5263,1852,-17049,14853,3106
710134,2,-9754,-8067,1000,-31965,18707,6166
710157,2,-10990,-8803,3844,32256,20977,11907
710179,2,-12466,-8947,4580,32256,24553,19784
710201,2,-14418,-13019,6804,32256,31259,24971
710246,2,-14822,-5983,13236,32256,32665,32555
710268,2,-15070,-9467,12124,32256,29441,-32442
710291,2,-14374,-16723,6460,-31324,21823,-32442
710313,2,-17534,-19023,1516,32298,14868,-32442
710336,2,-21190,-15527,1972,32256,13220,-32442
710359,2,-23850,-10435,5284,-23389,11548,-32442
710381,2,-23974,-9967,7068,-4953,7081,-32442
710404,2,-24062,-13907,5792,7258,2421,-32442
710426,2,-23062,-14487,6184,12691,-3727,30766
710448,2,-22850,-15095,8084,23393,-11030,26932
710493,2,-23374,-22287,5628,32255,-10496,6395
710538,2,-18894,-15059,1948,32255,-1358,-7714
710560,2,-19518,-10187,204,25937,3123,-7691
710583,2,-16078,-7335,2160,17851,5327,-4339
710605,2,-14730,-4739,2268,12313,4713,-3086
710628,2,-14942,-4195,1088,8914,4757,-2057
710650,2,-15370,-5683,-1128,6242,3746,-1079
710673,2,-16194,-6635,-2628,2271,3097,-554
710695,2,-15438,-4771,-452,-275,842,154
710718,2,-15802,-2827,508,-1057,-877,118
710740,2,-16118,-3027,356,-1957,-500,366
710786,2,-16538,-3215,8,-4058,-1127,518
