103510,1,31854,-8713,-4524,-22545,4286,-9395
103532,1,31158,-10893,-7196,-32357,5213,-13560
103555,1,31158,-2469,-13996,32266,5978,-14724
103576,1,31158,7987,-18160,-19715,19497,-11289
103599,1,31158,7375,-14648,700,29903,-9701
103621,1,31158,595,-14952,14316,28233,-10366
103644,1,31158,-10373,-17648,15895,32667,-11285
103666,1,31158,-18669,-20000,5982,32667,-16617
103689,1,31158,-19341,-13036,-6618,32667,-24383
103711,1,31158,-16273,9420,-13902,32667,-28768
103734,1,31158,-9817,-32704,-16284,32667,-28186
103756,1,31158,-5381,-32125,-7941,32667,-23432
103779,1,31158,-1745,-32125,9605,32667,-29259
103800,1,31158,8163,-32125,28773,32667,-32435
103823,1,31158,17111,-32125,32265,32667,-32435
103845,1,31158,26083,-32125,32265,32667,-32435
103868,1,31158,-31458,-32125,32265,32667,-32435
103890,1,-16058,-31458,-32125,32265,32667,-29516
103913,1,-8290,-31458,-32125,32184,32667,-14428
103936,1,-9638,-31458,-32125,8815,31756,2770
103958,1,-15782,-31458,-32125,10598,23435,-32436
103981,1,-19550,-31458,-32125,14249,-3103,-32436
104003,1,-25590,-31458,-32125,-5244,32668,-32436
104025,1,31158,-31458,-32125,-24204,32668,-32436
104047,1,31158,-31458,-32125,32266,32668,-32436
104070,1,31158,28967,-21616,32266,32668,-32436
104092,1,31158,14779,-32124,32266,32668,-32436
104115,1,31158,20875,-32124,32266,32668,-32436
104137,1,31158,-31458,-32124,-30255,-25883,21748
104160,1,-9394,4655,-26068,32265,-12313,2262
104182,1,-16730,-3017,-10796,32265,-8460,-14934
104205,1,-22682,-7085,-16612,32265,4328,-14263
104227,1,-10974,-481,-11848,-4566,7660,-729
104250,1,-5386,7635,-7288,-11068,-4690,-1934
104272,1,-5626,6999,-6892,-1596,-10925,321
104295,1,-5094,7491,-10036,7695,-16051,4953
104316,1,-3078,2795,-14804,3553,-19974,13007
104384,1,-15138,-12085,-5052,17873,-31467,-32436
104407,1,-19070,-14373,-5972,12996,32668,-32436
104429,1,-22358,-10661,-10136,7385,32668,-32436
104452,1,-26078,-11321,-9012,4230,32668,-32436
104474,1,31158,-12885,-5524,6876,32668,-32436
104497,1,31158,-15457,-5964,11178,32668,-32436
104519,1,31158,-18869,-8444,8592,32668,-32436
104542,1,31158,-23785,-9940,4333,32668,-32436
104564,1,31158,-22533,-12808,9127,32668,31734
104586,1,31158,-20269,-9204,21962,-16547,20456
104608,1,31158,-26709,-3964,26734,-6663,13358
104631,1,-29658,-26673,-5732,18955,-7362,9162
104653,1,-27222,-19165,-3092,10479,-1975,4303
104676,1,-22946,-13021,-868,5787,4223,-656
104698,1,-19442,-5173,-1428,12107,2370,463
104721,1,-19706,-3773,-8408,27562,-403,-2450
104743,1,-22958,-7317,-10448,16752,4099,-4232
104766,1,-15998,-4029,-2132,365,5803,176
104788,1,-13766,-1757,2280,-6731,-1531,2100
104811,1,-16842,235,1936,-7482,-4131,179
104834,1,-17218,2155,2600,-5497,-1515,-631
104856,1,-15634,2459,4024,-2923,-798,100
104879,1,-15842,2143,3948,-2816,-1301,552
104901,1,-16474,2355,3736,-2635,-1238,668
104924,1,-17550,1099,2760,417,-157,-357
104946,1,-17506,31,2508,2432,921,-982
104969,1,-16986,-841,2544,1796,960,-899
104991,1,-16922,-133,2492,440,1017,-758
105014,1,-16646,1143,2868,545,535,-365
105035,1,-17062,483,2856,1057,48,137
105058,1,-17422,-189,2700,591,-75,82
105080,1,-17406,-57,2680,-466,172,100
105103,1,-17178,591,2764,-866,355,32
105125,1,-16950,887,2684,-519,573,58
105148,1,-17042,783,2576,-292,404,125
105170,1,-16926,783,2324,-250,356,191
