123586,1,30922,-3453,-1120,6684,32651,-18378
123609,1,30922,-8429,-2192,-3007,32678,-11441
123631,1,30922,-7877,-3788,-15811,32678,-6871
123654,1,30922,-6209,-3492,-19739,32678,-1931
123676,1,30922,-9377,8548,-14396,32678,6552
123699,1,30922,-13805,30332,-11879,32678,6536
123721,1,30922,-7021,-32349,-4139,32678,5149
123744,1,30922,2531,-32349,17093,32678,2535
123765,1,30922,14231,-32349,32268,32678,-10960
123788,1,30922,19047,-32349,32268,32678,-32437
123833,1,30922,27455,-32349,32268,32678,-32437
123855,1,-19950,21751,-32349,32268,32678,-32437
123878,1,-19242,-31966,-32349,5021,32678,-32437
123900,1,-17026,-31966,-32349,14897,32678,-11200
123923,1,-17070,-31966,28460,18112,29420,-5988
123945,1,-14190,-31966,-32349,-10482,28757,19611
123968,1,-13826,-31966,-32349,-29471,3760,-32438
123990,1,30922,-31966,-32349,-26847,32679,-32438
124012,1,30922,-31966,-32349,-12198,32679,-32438
124035,1,30922,21783,-32349,-25585,32679,-32438
124057,1,30922,9603,20988,32269,32679,-32438
124080,1,30922,-31966,7516,32269,32679,-32438
124125,1,30922,-31966,-536,32269,32679,28036
124147,1,30922,-31966,-28420,-16974,32679,23592
124170,1,-30054,-4105,-20164,27005,32679,5160
124192,1,-20010,-14713,-14624,20447,-25811,-17476
124214,1,-27390,-1229,-6728,13496,-6498,-32437
124236,1,-28146,11719,10020,14036,7887,-32437
124259,1,32642,7879,6560,851,9289,-19025
124281,1,-23930,5995,4496,-17880,363,-2239
124304,1,-18478,11731,5716,-22733,-28370,6959
124326,1,-29722,20811,2920,-7983,32679,19832
124349,1,30922,16383,6076,25658,32679,-32438
124371,1,30922,-5937,1312,32268,32679,-32438
124417,1,30922,-30481,-20412,20118,32679,27829
124439,1,30922,-18665,-22968,20025,32679,20029
124461,1,30922,-17833,-10960,32268,-11323,10181
124483,1,30922,-21849,-3244,32268,-7389,3796
124551,1,-28318,-20313,-1812,20074,-12010,4354
124573,1,-27570,-17373,-1676,13491,-7200,683
124596,1,-23898,-14665,-372,8969,-3364,-2571
124618,1,-23834,-14065,-3784,1061,409,-5091
124641,1,-23234,-10693,-6448,-9927,8650,-5969
124663,1,-17678,-4465,2504,-16063,10011,-2338
124686,1,-15454,-1585,5964,-18253,5083,990
124708,1,-15062,-981,4332,-18930,-416,2462
124731,1,-15882,1499,2100,-17666,-1998,1283
124753,1,-16602,4083,580,-11380,-616,1419
124776,1,-16154,2399,1704,-6230,-126,707
124798,1,-16282,1815,2760,-3139,35,-149
124820,1,-16542,2331,3860,208,-161,-631
124843,1,-16170,1675,4364,3194,-141,-309
124865,1,-16490,319,3868,3040,-71,-142
124888,1,-17222,-245,3040,933,935,-236
124910,1,-17074,-173,2928,-555,1788,-712
124933,1,-17198,-25,2992,-780,1877,-850
124955,1,-17478,51,2216,1041,1554,-1336
124978,1,-18186,-389,2388,3612,1606,-1693
125000,1,-18102,-957,2284,4237,1536,-1582
125023,1,-17618,-1109,2316,3587,1768,-1458
125045,1,-17022,-1133,2588,2489,1469,-1054
125068,1,-17038,-1229,2428,1861,893,-892
125090,1,-17062,-1137,2196,1514,816,-1031
125113,1,-17058,-1133,1888,1243,835,-994
125135,1,-16850,-849,2316,924,705,-194
125158,1,-16986,-261,2968,1074,-387,1705
125180,1,-16726,-1341,2500,1025,-1962,3274
125203,1,-17654,-2225,1736,-314,-2103,2695
