162989,2,31158,7495,11684,317,7081,-17159
163011,2,31158,17583,6420,4957,5466,-17025
163034,2,-29350,19579,-11540,32265,5815,-11718
163056,2,-14710,-5129,1336,32265,-1948,-11810
163079,2,-362,-21417,5264,32265,-11292,-3850
163101,2,4218,-11273,132,2937,-1399,205
163124,2,9166,-20317,-4600,-3106,4579,-794
163146,2,11866,-31457,-1136,3583,2074,-2867
163169,2,9358,-31457,4580,6476,5099,-7981
163191,2,4466,-31457,15488,11245,4252,-21577
163214,2,-6042,-31457,20672,3251,5281,-32435
163236,2,-10138,-31457,26564,-9752,2078,-32435
163258,2,-15054,-31457,25352,-10963,-7250,-32435
163280,2,-22882,-31297,22628,-3810,-12195,-32435
163303,2,-29130,-27233,18892,2696,-10078,-32435
163325,2,-27142,-23325,20948,4121,-8687,-32435
163348,2,-22998,-19837,20204,2438,-16243,-32435
163371,2,-23230,-14817,15816,4375,-22682,-32435
163393,2,-25750,-12925,10312,6820,-23349,-26750
163416,2,-24486,-9957,5772,7731,-20365,-20420
163438,2,-22094,-6085,1080,7997,-15387,-14574
163461,2,-17926,-3049,-2940,168,-9604,-8996
163483,2,-15126,1211,-1732,-7791,-7372,-1672
163506,2,-12078,1719,648,-9883,-9035,4372
163528,2,-8866,-589,632,-8530,-17214,6526
163551,2,-8606,-1845,-644,-6323,-26808,9075
163572,2,-2806,-25949,-5348,-13770,15059,12676
163595,2,594,-2973,140,-2414,-9127,4995
163617,2,-5534,-10125,-11760,349,-8631,1832
163640,2,-5182,-9865,-7004,3893,-4640,-760
163662,2,-3538,-9793,-6700,4349,-3806,-3250
163685,2,-5214,-7009,-7956,4280,-3433,-1008
163707,2,-6030,-6757,-9028,865,3005,-1645
163730,2,-4538,-3501,-8248,-3353,7358,-3681
163865,2,-15566,-2497,4628,-23237,12830,26274
163888,2,-15418,1119,6820,-19990,9709,-32436
163910,2,-19378,-1173,10064,-3708,5710,-32436
163933,2,-22058,-19857,6688,4642,2366,-32436
163955,2,-20914,-29921,4688,-6626,-5448,-32436
163978,2,-22770,-25017,3044,-13119,-11719,-32436
163999,2,-27054,-18253,4468,-1410,-11365,-32436
164022,2,-28950,-24525,4972,6232,-4252,-32436
164044,2,-23662,-31401,5168,-4111,-3069,-32436
164067,2,-20522,-28117,4868,-18230,-12938,-32436
164089,2,-24570,-20085,5440,-17673,-24227,-32436
164112,2,-28118,-21165,4092,-10654,-26858,-32436
164134,2,-26430,-21197,4504,-11944,-27258,32109
164157,2,31158,-23373,-32124,32265,-3716,14207
164179,2,-4194,-31457,7460,27036,21666,-27281
164202,2,-11886,-16073,-8908,-1585,5566,2904
164225,2,-14846,-4185,-1164,-4614,-1158,1489
164247,2,-13746,-1477,5096,-4309,-5174,3152
164269,2,-14702,-265,4684,-5672,-7570,2386
164291,2,-16502,663,1364,-8605,-5667,3553
164314,2,-16314,1903,3772,-7678,-1974,1440
164336,2,-16466,3019,2928,-1678,-1346,284
164359,2,-17250,359,784,1786,530,-354
164381,2,-17410,-69,584,3025,997,-976
164404,2,-17990,-397,-220,3703,967,-649
164426,2,-17718,-1457,528,3267,1089,-219
164449,2,-17122,-1697,1636,2630,540,-228
164471,2,-17110,-1537,2164,1674,-111,-392
164494,2,-17214,-1169,2016,822,-225,-605
164516,2,-17118,-1013,1676,509,210,-853
164539,2,-17090,-1209,1008,534,625,-906
164561,2,-17106,-1125,160,578,720,-933
164584,2,-16574,-1469,1264,-65,-242,-369
164606,2,-16878,-1305,1196,-866,-963,189
164629,2,-16842,-1397,1272,-1277,-1006,337
164652,2,-16558,-1393,1348,-1547,-1273,-128
