612307,0,-18976,5337,4854,31238,9019,4729
612330,0,-19976,5045,5670,31299,8879,5177
612353,0,-20056,5529,6254,30797,8376,6432
612375,0,-19504,4837,6354,30394,7502,8373
612398,0,-18676,3653,6510,29165,6561,9771
612420,0,-18716,2337,5738,27034,5351,10741
612443,0,-19212,1625,4386,24346,4651,11538
612465,0,-19076,1145,3814,22628,5393,11585
612488,0,-18672,1093,4006,22716,6475,10526
612510,0,-18220,793,4866,23778,6614,9216
612533,0,-18232,937,5466,24671,5758,8210
612555,0,-18300,1297,5870,25889,4550,7041
612577,0,-18272,1309,6526,27726,3415,6070
612599,0,-17580,385,6610,28485,2184,5405
612622,0,-17152,-919,6302,27307,432,4745
612644,0,-17332,-871,5390,25062,-1088,3623
612667,0,-17628,653,4614,24493,-1404,2640
612689,0,-17316,1385,4878,25459,-1325,2829
612712,0,-16668,405,5382,25584,-2219,3456
612734,0,-16384,-559,5246,24899,-3543,3629
612757,0,-16412,-615,4814,24217,-3828,3733
612780,0,-16620,-1211,4786,22475,-3822,4070
612802,0,-16472,-1707,4550,19441,-4171,4830
612825,0,-17160,-2083,4138,16148,-4796,5711
612847,0,-18132,-2403,3670,13587,-5358,6910
612870,0,-19812,-3571,3110,11248,-5307,7222
612892,0,-21524,-4911,2582,8117,-4661,7090
612915,0,-21316,-6287,2618,4501,-3692,6172
612937,0,-19720,-7027,3026,1228,-3485,3649
612960,0,-18904,-6951,3222,-1102,-4026,249
612982,0,-19740,-5519,2650,-3014,-5100,-2725
613005,0,-20996,-4523,1702,-5088,-5005,-4462
613027,0,-21332,-3643,1530,-8285,-3568,-5808
613050,0,-21324,-2735,2018,-12017,-1876,-6488
613071,0,-21232,-1647,2522,-15783,-454,-6581
613094,0,-20444,-687,3174,-18248,356,-6580
613116,0,-19892,209,3414,-18782,771,-6490
613139,0,-19164,517,3062,-17581,1032,-6723
613161,0,-18768,749,2866,-14822,1869,-7492
613184,0,-17956,481,2950,-11694,2683,-8643
613207,0,-17748,849,3278,-9425,3264,-9498
613229,0,-17656,1021,3730,-7847,3479,-10078
613252,0,-17188,1629,3962,-6486,2953,-10283
613274,0,-17288,2141,4018,-4401,2420,-10103
613297,0,-17604,2229,3930,-2156,1811,-9921
613319,0,-17460,2537,3994,-359,1432,-9811
613342,0,-17156,2573,3890,799,1181,-9326
613364,0,-16764,2605,3966,1112,817,-8513
613387,0,-16696,2473,3970,652,64,-7498
613409,0,-16488,2865,3194,-240,-543,-6054
613432,0,-16684,3741,2854,-150,-1246,-4696
613454,0,-17616,4601,2226,1172,-1298,-3303
613477,0,-17980,4929,1454,2406,-1054,-1428
613499,0,-18140,4313,838,2826,-398,782
613522,0,-18448,3653,410,2717,171,2864
613544,0,-20912,4293,378,3291,1103,4565
613567,0,-22352,4753,1094,5094,2945,6191
613590,0,-21488,4313,2030,7050,3199,7870
613611,0,-20932,3961,2334,8741,2646,9859
613634,0,-17592,1457,1986,9205,1842,11787
613656,0,-14772,-743,1246,7846,700,13199
613679,0,-13820,-2515,462,5053,-438,13631
613701,0,-15896,-2715,-290,2292,-904,13105
613724,0,-19084,-1463,-982,757,655,11648
613746,0,-21880,-439,-922,-29,3500,11298
613769,0,-22636,-155,354,-821,5726,11799
613791,0,-21552,-883,1502,-1317,6247,12082
613814,0,-20464,-1871,2138,-1447,5648,12086
613836,0,-19212,-4651,2158,-3271,4206,11531
613859,0,-18252,-6319,1386,-6517,2018,9899
613881,0,-17756,-6739,426,-9516,1387,7066
613904,0,-17508,-5951,-218,-11363,2443,3207
613926,0,-17376,-3807,-22,-11429,3964,-560
613949,0,-16472,-2411,954,-10879,4542,-3187
613971,0,-16164,-1419,1710,-11337,4171,-4686
