757875,0,-17496,5629,1078,16055,6351,11881
757898,0,-18900,5169,1790,18851,8062,14019
757920,0,-20940,4697,2826,20921,9213,16045
757943,0,-23684,4985,3430,23023,10564,17650
757965,0,-26284,4873,5354,26047,12011,18546
757987,0,-28544,5701,7282,30323,13788,18049
758009,0,-27336,5105,9654,32255,15922,16928
758032,0,-24612,3257,12174,32255,15951,15210
758054,0,-21856,1917,13542,32255,12641,12746
758077,0,-20248,537,12978,32255,7408,10538
758099,0,-19800,-1079,10386,32255,2853,8761
758122,0,-20308,-1395,7982,32255,550,6924
758145,0,-20932,-195,6558,31867,798,4254
758167,0,-20476,1613,6154,31478,2100,1730
758190,0,-17820,3209,7410,32255,3019,447
758212,0,-15784,3153,8182,32255,2411,315
758235,0,-14672,2221,8514,32255,643,586
758257,0,-14284,2085,8518,32255,-1659,1026
758280,0,-14476,2373,7918,32255,-3665,1373
758302,0,-15284,1509,6890,32255,-4240,2226
758325,0,-15236,2109,6186,28791,-4784,3250
758347,0,-16276,2645,5922,26929,-4952,4031
758370,0,-17160,2397,5378,25540,-4101,4738
758392,0,-17612,1785,5094,22938,-3021,5536
758414,0,-17328,1997,5562,20867,-2912,6377
758436,0,-17540,1885,5698,19872,-3071,7544
758459,0,-17476,1069,5622,19406,-3564,8562
758481,0,-17716,-71,5486,18759,-4256,9171
758504,0,-18360,-971,5510,17796,-4902,9263
758526,0,-19316,-1819,5186,16369,-5595,8998
758549,0,-20988,-2091,4662,14752,-5863,8822
758572,0,-22200,-2931,4246,13680,-5707,8712
758594,0,-21620,-4007,3842,13429,-4971,7615
758617,0,-20104,-5103,4314,13691,-3778,4579
758639,0,-18768,-5435,4838,14226,-2516,568
758662,0,-17276,-5331,5458,13715,-2582,-2121
758684,0,-17048,-5347,5322,11626,-4110,-3746
758707,0,-18204,-5091,4734,8364,-4881,-5163
758729,0,-19596,-4523,4306,5106,-4361,-6493
758752,0,-20540,-3983,4626,2231,-3424,-7797
758774,0,-20904,-3267,4862,119,-2716,-9048
758797,0,-20788,-3155,5574,-1186,-2405,-10557
758819,0,-20596,-3399,5614,-2798,-2246,-11999
758842,0,-20272,-3495,6178,-5223,-2151,-13073
758864,0,-19928,-2927,6186,-6439,-3036,-14827
758999,0,-18684,2321,3854,-6167,-1056,-18150
759021,0,-17412,3481,3646,-5482,-946,-16521
759044,0,-16208,4449,3334,-4498,-1222,-13882
759066,0,-15156,4409,2638,-3967,-1462,-10861
759089,0,-14644,4629,1662,-3974,-1378,-7685
759111,0,-14424,4741,1030,-3942,-475,-4164
759134,0,-13884,4473,698,-4060,748,-696
759156,0,-14372,4037,514,-4461,1575,2424
759179,0,-15564,3829,322,-4589,2138,5688
759201,0,-16284,3001,222,-4812,2577,8867
759224,0,-18780,3809,250,-3917,2729,11281
759246,0,-24048,6049,1150,40,3804,13286
759269,0,-24324,6549,2146,5674,6064,16257
759291,0,-20260,1729,3478,9128,5810,19739
759314,0,-17432,-1731,4130,9165,3425,20688
759336,0,-17088,-3047,3630,8518,1384,19078
759359,0,-18708,-2787,2198,7907,276,16275
759382,0,-21164,-2647,1702,7672,542,13857
759404,0,-22636,-2407,1678,5779,3042,11971
759426,0,-22164,-1575,2106,4366,5776,10291
759448,0,-20256,-1155,4438,3336,6525,8647
759471,0,-18232,-983,4946,3279,5086,7821
759493,0,-16592,-927,5142,3577,1896,8307
759516,0,-16512,-1815,3766,3457,-1696,8860
759538,0,-17480,-3223,1858,2081,-2929,8585
