328097,2,-15346,-389,4668,22508,8271,-9385
328120,2,-10378,-325,6088,27518,7713,-4978
328142,2,-1626,-13409,9436,26595,3362,1281
328165,2,1382,-25213,2372,18312,587,578
328187,2,2130,-29829,1484,8074,-4550,-1417
328210,2,-5438,-26169,4812,13730,1307,-2697
328232,2,-7698,-31965,16724,23756,11155,-15205
328278,2,-6750,-29557,32304,18417,-12553,-24451
328299,2,-17806,-14225,-32349,23545,-25787,-25787
328322,2,-24718,-2077,-32349,32268,-28108,-23665
328344,2,-24598,1343,-32349,32268,32679,-13808
328367,2,-28114,-2773,-32349,32268,32679,-3606
328389,2,-31306,-6109,27592,32268,32679,1650
328412,2,-29182,-5549,21108,16240,-30663,5475
328434,2,-25106,-1981,19848,-14586,-30734,8188
328457,2,-22494,5015,19240,-23456,32679,7923
328479,2,-21974,7523,17392,-11883,32679,6107
328502,2,-21818,5319,14668,3443,32679,6503
328523,2,-20462,615,11888,11839,32679,8365
328568,2,-17774,-4409,6756,4055,32679,10159
328591,2,30922,-31965,-32348,32269,7315,12132
328613,2,6750,-31966,-32349,32269,32678,-7094
328636,2,23446,8559,20572,4596,14435,6502
328658,2,6254,-2489,11304,32268,-24924,964
328681,2,-5218,-10317,2096,17158,32724,5855
328704,2,-13162,-9105,-4840,-2541,-31806,10164
328726,2,-15150,-9565,-7724,-14829,-10536,4875
328749,2,-10606,-8253,-4844,-26196,14020,308
328771,2,-7830,-5985,268,32269,25624,-467
328794,2,-5262,-4653,4336,32269,29220,621
328816,2,-4562,-5249,4148,32269,27029,3471
328861,2,-13398,-2677,3328,32269,25128,15640
328884,2,-19002,-4997,5068,32269,30582,23401
328905,2,-17726,-7237,8840,32269,32678,29938
328928,2,-17474,-8913,10596,-22147,29360,-32438
328950,2,-18318,-16557,9428,-18313,23184,-32478
328973,2,-21898,-20473,8400,-26818,16452,-32457
328995,2,-23342,-18177,9440,-23818,6762,-32438
329018,2,-26578,-17853,9864,-4640,-843,-32438
329085,2,-18438,-24069,6628,-31899,-2161,28167
329108,2,-18266,-15953,6332,-28954,-6329,23517
329129,2,-17406,-12189,5196,-18112,-12694,18894
329152,2,-17198,-10229,4480,-8451,-21824,18383
329175,2,-19346,-9749,3740,-944,-29315,17147
329197,2,-28154,8803,-14544,32268,-26262,24544
329220,2,-29494,-31965,-17424,32268,-2789,-13651
329242,2,-21806,-19861,-2904,20955,16953,-18757
329265,2,-12282,-12305,4676,1396,3515,-3354
329287,2,-16546,-6061,1844,-5110,-324,-341
329310,2,-16394,-4929,1996,-10451,-409,133
329332,2,-16186,-3653,2420,-14759,-1850,184
329355,2,-16998,-1537,2644,-16129,-2802,835
329377,2,-16962,683,2524,-12494,-2121,921
329400,2,-16898,887,2948,-5993,-1130,-209
329422,2,-16830,-57,2444,-2255,-718,-307
329445,2,-17114,-805,940,-1409,-427,149
329467,2,-16926,-761,260,-1467,-281,-114
329490,2,-17142,-717,612,1810,-3,-685
329512,2,-17298,-1997,1356,3820,274,-733
329535,2,-17406,-2685,1560,2674,89,146
329558,2,-17382,-3489,1684,1406,251,194
329580,2,-17238,-3325,1528,-411,566,49
329603,2,-17350,-3077,908,-1654,859,-40
329625,2,-17230,-2509,764,-2177,901,-128
329647,2,-16942,-2405,688,-2463,623,-100
329669,2,-17134,-2253,1180,-2612,147,80
329692,2,-17010,-2225,1132,-2662,-71,245
329737,2,-16802,-2265,1540,-2186,75,348
329759,2,-17246,-2193,1152,-2159,268,124
