658337,0,-18014,2079,2840,27392,12982,3711
658360,0,-18466,1091,3072,26301,14252,5267
658382,0,-18450,699,3844,24634,15564,6389
658405,0,-18918,1355,4484,24709,15884,6889
658427,0,-20682,2287,4496,26508,15885,7797
658450,0,-23126,3231,4828,29363,16779,9304
658472,0,-24122,2475,6028,31736,18688,10766
658494,0,-23170,871,7748,32268,19494,11623
658516,0,-22106,-793,8780,32268,18162,11598
658539,0,-21098,-1429,9552,32268,16007,10975
658562,0,-19178,-2753,9608,32268,13698,10082
658584,0,-17322,-4161,8884,31112,10671,9142
658607,0,-16498,-4973,7588,28222,7908,7598
658629,0,-16738,-4145,6316,25105,6303,5861
658652,0,-16938,-3037,5196,22541,5649,5407
658674,0,-16934,-2177,4740,20610,5265,5918
658697,0,-16322,-2021,4584,19357,4659,6893
658719,0,-15394,-2241,4036,18362,3596,7998
658742,0,-14766,-2829,3580,17497,2253,8818
658764,0,-14982,-2769,3288,17115,1248,9418
658787,0,-14782,-2749,3196,19431,451,9816
658809,0,-14950,-3773,2884,21619,-1289,10298
658832,0,-15938,-4897,1980,22185,-2464,10685
658854,0,-16578,-5741,1072,21527,-2981,11062
658877,0,-16678,-6945,752,20376,-2993,11406
658899,0,-17582,-7981,384,18900,-2868,11818
658922,0,-18398,-9185,284,17225,-2576,11999
658945,0,-18922,-10341,664,15648,-2605,11258
658966,0,-18986,-11273,996,13960,-3141,9853
658989,0,-18798,-11881,956,12985,-4710,7772
659011,0,-19022,-11841,200,13066,-6609,4680
659034,0,-21886,-10965,-788,13227,-6553,1427
659056,0,-22702,-11041,-1220,12789,-5203,32
659079,0,-20390,-12745,-1400,11206,-4819,-1500
659101,0,-18050,-13733,-1668,7717,-5108,-4046
659124,0,-17102,-12829,-1872,3696,-5525,-7219
659146,0,-18698,-11329,-2536,-251,-5507,-9865
659169,0,-21134,-9865,-3364,-3933,-5132,-11590
659191,0,-23606,-8277,-3704,-7065,-2831,-13369
659214,0,-25482,-5957,-3000,-8178,1643,-15292
659236,0,-24450,-4221,-1540,-7177,6202,-17415
659259,0,-22270,-3041,212,-4777,8496,-19288
659281,0,-19866,-1817,1488,-1594,8403,-20749
659304,0,-17878,-649,2104,1723,5940,-21135
659326,0,-16570,207,2188,4464,2427,-20221
659349,0,-16406,739,1796,6068,-400,-19080
659372,0,-16190,907,1008,5968,-1112,-17659
659394,0,-15470,1095,748,4083,-515,-15775
659417,0,-14646,1839,980,1493,490,-13384
659438,0,-13558,2887,1300,-178,1252,-10487
659461,0,-12626,3343,1488,-552,1161,-7180
659483,0,-12022,2883,612,-1475,838,-3645
659506,0,-11734,2459,-288,-2723,-17,436
659528,0,-13862,3175,-1344,-2882,48,4430
659551,0,-15922,3851,-1592,-832,1640,8529
659573,0,-18142,3759,-1628,2786,2988,13125
659596,0,-19378,1499,-1756,5172,3720,17303
659618,0,-20722,-545,-1928,5621,3318,20511
659641,0,-24786,-1045,-1700,6257,3939,22355
659663,0,-27410,-2041,-784,7727,6636,23417
659686,0,-25530,-5141,552,8116,7513,24098
659708,0,-22158,-8737,1184,5465,5298,24265
659731,0,-20338,-10993,908,1904,461,23197
659753,0,-20702,-11397,-4,1111,-3092,18374
659776,0,-20338,-11117,-732,2850,-3252,9897
659799,0,-19434,-9245,-984,4290,-834,1270
659821,0,-18746,-6497,-684,5458,1630,-3859
659844,0,-18286,-4225,-268,6217,2837,-6410
659866,0,-17498,-2277,268,7120,2890,-7024
659889,0,-15870,-877,496,8495,2121,-5908
659911,0,-14390,-541,320,9888,1196,-3720
659934,0,-13490,-849,336,10577,773,-1302
659955,0,-13070,-1233,288,9870,833,760
659978,0,-13378,-1873,264,8043,1271,2437
660000,0,-13590,-2209,832,5684,1756,3948
