566249,4,-22190,-13925,-4284,-6098,6810,-10461
566272,4,-24114,-19709,-6044,-1291,11438,-22893
566294,4,-26226,-24401,-1848,12499,14126,-32437
566316,4,-26826,-31569,-5464,15476,17986,-32437
566338,4,-25326,-31965,-12384,1395,8631,-32437
566361,4,-31334,-31965,-14500,-445,15937,-32437
566406,4,-24686,-31965,-14220,24441,23670,-32437
566428,4,-25410,-31965,-13108,20491,21641,-32437
566496,4,-27438,-28601,-11596,11984,16088,-32437
566518,4,-25350,-18749,-4812,9070,16966,-32437
566540,4,-20010,-11033,6404,6341,11363,-32437
566562,4,-11950,-5781,18116,5854,-187,-32437
566585,4,-5642,-3365,24636,6531,-16608,-32437
566607,4,-2762,-5353,28144,627,32679,-32437
566630,4,-638,-5233,-32349,-15133,32679,-31511
566652,4,-8422,1707,-32349,-29234,32679,-21047
566675,4,-18990,9083,28632,32269,32679,-9723
566743,4,-18710,10675,16880,-29954,32679,-7234
566765,4,-18446,12599,12664,-20755,32679,-12662
566787,4,-18702,11855,8268,-9167,32679,-17444
566809,4,-20998,10939,2180,4647,32679,-21149
566832,4,-20330,6107,-4280,19111,32679,-25638
566854,4,-23430,-1425,-14492,27336,32679,-29740
566877,4,-27434,-9433,-30996,30919,-20873,-32437
566899,4,-24394,-9997,-32348,32268,4372,-32437
566922,4,-28030,-13345,-32348,32268,26308,-32437
566944,4,-27630,-20781,-32348,30444,32678,-32437
566967,4,13370,-30189,-16320,14065,32678,-32437
566989,4,-14694,-18861,-32348,11745,32678,-32437
567012,4,-3898,-20089,-26824,8448,32678,-32437
567033,4,-2758,-14113,-21648,6147,32678,-32437
567056,4,2090,-10857,-14196,7375,31505,-32437
567078,4,7062,-10825,-7444,6206,24147,-32274
567101,4,10174,-11469,-116,-2604,11942,-25387
567123,4,9522,-9525,3248,-7418,934,-19553
567146,4,10070,-6537,5112,-13534,-6181,-14064
567169,4,13606,-4101,10564,-18156,-15451,-7008
567191,4,12934,-4081,15248,-24218,-31321,-6784
567214,4,7766,-2585,15636,-29170,32679,-7186
567236,4,534,1651,14416,-31347,32679,-4318
567259,4,-7658,5427,11148,-27485,32679,-1987
567281,4,-11502,6439,7952,-21009,32679,-814
567304,4,-8922,4427,5780,-15354,32679,-1405
567326,4,-13062,3823,2392,-12005,32679,-4667
567349,4,-21790,6135,-2860,-8754,32679,-7766
567371,4,-27798,7551,-8920,-5802,32679,-8487
567394,4,-30866,9955,-13844,-965,-29810,-10596
567415,4,30922,12095,-19652,7577,-23293,-12502
567438,4,30922,10615,-23772,12202,-14777,-11869
567460,4,30922,9367,-26272,11579,-2993,-8795
567483,4,30922,10767,-25588,11549,8710,-7710
567505,4,-31290,10659,-23564,14677,21699,-8572
567528,4,-26938,10975,-17336,18233,31595,-9241
567550,4,-24934,10435,-11504,21413,32678,-8997
567573,4,-23862,8751,-5736,22281,32678,-7043
567596,4,-21586,7363,-1468,21110,32678,-3573
567618,4,-18594,6695,760,20372,32678,154
567641,4,-17158,7975,1840,22478,32678,3870
567663,4,-17094,9715,4100,29537,32678,6028
567686,4,-18342,13331,8312,32268,32678,6384
567707,4,-18958,13907,14924,32268,32678,9255
567730,4,-16066,10587,18276,32268,32678,21246
567752,4,-20690,5615,20096,32268,32678,-32438
567775,4,-26022,2735,23060,32268,32678,-32438
567820,4,-20438,-4265,29304,32268,32678,-32650
567842,4,-23402,-9949,25824,29413,32678,32188
567865,4,31290,-10093,21048,6909,32678,-32438
567887,4,30922,-7905,24484,-6476,32678,-32438
567909,4,30922,-8101,27844,1180,32678,-32438
567931,4,30922,-11941,26888,18667,30434,-32438
567954,4,30922,-22321,19824,17931,15188,-32438
567976,4,30922,-22909,13236,-1980,7396,-32438
567999,4,30922,-18465,12508,-11751,2973,-32438
568022,4,30922,-16177,13664,-4292,2979,-32438
568044,4,30922,-19369,16912,4837,2123,-32438
568067,4,-31050,-20441,19504,11182,-2198,27813
568112,4,-19250,-19109,20136,20674,-15765,13199
568133,4,-17778,-19397,18084,25150,-22535,6089
568156,4,-19102,-12517,11840,29860,-22091,2421
568178,4,-25874,-21033,-6584,32173,-12311,-7896
568201,4,-22190,-10321,-108,8317,16968,-13764
568223,4,-8406,-3361,6144,-4743,5575,1320
568246,4,-15590,1455,1832,-7183,-4747,1178
568268,4,-18598,4135,2244,-3786,-1290,-656
568291,4,-16558,3739,5568,-2023,-1624,-2865
568313,4,-18362,5883,5240,-1240,-1216,-2311
568336,4,-17274,6795,5188,517,171,-1094
568358,4,-16538,4531,4928,3473,-548,-860
568403,4,-17054,691,3676,3246,303,-973
568426,4,-16930,95,3916,1711,302,-704
568449,4,-16786,1215,4424,585,71,-591
568471,4,-16770,1543,4152,170,-111,-464
568494,4,-17018,2215,4312,-642,-140,-224
568516,4,-16918,2647,4236,-420,-116,-170
568539,4,-16790,2271,4272,-371,-221,-229
568561,4,-16998,2343,4184,-224,-383,-285
568584,4,-17010,2187,3796,-186,-141,-417
