89534,1,31158,-221,-8672,9616,18961,-8237
89556,1,31158,-10281,-9828,7952,21885,-6971
89578,1,31158,-14601,-10240,-1298,27314,-4546
89713,1,31158,4591,-32125,-13853,32667,-32435
89736,1,31158,18239,-32125,17435,32667,-32435
89758,1,31158,23271,-32125,32265,32667,-32435
89781,1,31158,25235,-32125,32265,32667,-32435
89802,1,-17366,24079,-32125,32265,32667,-32435
89825,1,-10858,-31933,-32125,22933,32667,-32435
89847,1,-14098,-31458,-32125,17269,32667,-3526
89870,1,-6286,-31458,-32125,32265,31035,21811
89892,1,-6742,31091,-32125,32265,23450,-32436
89915,1,-5638,-31458,-32125,13695,6421,-32436
89937,1,-10598,-31458,-32125,-4492,32668,-32436
89960,1,-29138,27771,-32125,-16458,32668,-32436
89982,1,31158,27443,-32125,32266,32668,-32436
90005,1,31158,22147,7416,32266,32668,-32436
90027,1,31158,10471,-9452,32266,32668,-32436
90049,1,31158,17483,-32124,32266,32668,-32436
90072,1,31158,-31458,-32124,-20074,-29856,27190
90094,1,-10778,4771,-29248,32265,1167,-10185
90117,1,-11822,-3217,-6972,32265,11750,-26605
90139,1,-10286,-3153,-1608,32265,13950,-28420
90162,1,-7994,739,-3128,8330,8260,-11103
90184,1,-3918,5139,-1948,-8668,-6208,-5562
90207,1,-6614,11043,-1176,-5737,-13794,-7011
90229,1,-4090,12139,-3028,1499,-19757,-2408
90252,1,-3350,11107,-4388,7429,-22859,6553
90274,1,-6482,7955,-7908,7583,-25523,14763
90297,1,-5618,4847,-9568,8117,-28601,22508
90319,1,-4842,-541,-4812,14647,-32209,28206
90342,1,-17450,-7865,-11552,16222,32668,30462
90363,1,-25670,-9861,-18620,8051,32668,32594
90386,1,-28678,-10161,-19196,3303,32668,-32436
90408,1,-27594,-13237,-13056,6783,32668,-32436
90431,1,-29098,-15117,-14916,10159,32668,-32436
90454,1,-28270,-13713,-15316,12819,32668,-32436
90476,1,31158,-18381,-11732,16257,32668,-32436
90588,1,32026,-21273,-7364,2079,-13124,17321
90610,1,-27410,-18821,-4128,1209,-8255,11176
90633,1,-22966,-14565,-2328,1737,-8080,5567
90655,1,-20974,-10013,-1560,4467,-9719,211
90678,1,-20490,-4541,-4860,8992,-8428,-3445
90700,1,-20102,1463,-9016,26856,-2962,-3107
90723,1,-19870,-3429,-5308,24294,2039,-8429
90745,1,-18478,-3565,-2700,16079,5383,-7328
90768,1,-15574,-2773,1912,4905,5580,-2522
90790,1,-14826,-1801,4092,-1163,-71,1144
90813,1,-17642,-857,2060,-2453,-2182,422
90835,1,-18610,-305,1452,-2742,-166,329
90858,1,-17606,-1069,1964,-4001,1624,859
90881,1,-17102,-1133,3176,-4034,1764,811
90903,1,-16550,-493,3832,-3306,1285,-335
90926,1,-16466,39,3940,-2081,389,-700
90948,1,-16750,-221,3200,-1487,-78,-268
90971,1,-16338,-321,2232,-1692,150,-293
90993,1,-16734,467,1172,-1623,968,-393
91016,1,-16538,631,1892,-498,1066,-349
91038,1,-16838,551,2716,816,360,-681
91061,1,-17306,131,2188,1302,194,-194
91083,1,-17426,-253,1880,1093,486,-102
91106,1,-17182,-481,2092,749,805,-76
91128,1,-17150,-765,1784,164,639,7
91151,1,-17250,-685,1768,-358,698,-25
91172,1,-17022,-133,2100,-711,619,-136
91195,1,-16762,-913,2620,-676,136,-323
