952404,1,-23310,-7453,1672,-5863,-11523,20560
952517,1,-23694,-2109,4760,1594,-6432,7610
952540,1,-25154,-3681,6948,11303,-7795,4722
952562,1,-23550,-8373,9264,15116,-12637,4374
952585,1,30190,-2949,31136,25573,-28708,738
952607,1,30190,31999,-20084,25573,19142,-21013
952629,1,-12702,-7341,-5968,25573,10550,-24810
952651,1,-17738,-18333,2424,15965,4116,-6485
952674,1,-18286,-10597,7000,-10178,-5697,-3019
952696,1,-17474,-6121,5716,-21651,-11993,-53
952719,1,-19570,-2817,2596,-23352,-10846,1940
952741,1,-21170,-2777,1576,-19228,-4324,2450
952764,1,-21174,-4289,1072,-15656,2192,-12
952786,1,-20706,-4621,1196,-14998,5402,-3483
952809,1,-20594,-3181,1580,-14900,7065,-5529
952832,1,-19850,-1193,2252,-12219,9354,-6605
952854,1,-18754,199,3392,-7192,10680,-6862
952877,1,-17474,1015,4460,-1343,9698,-6843
952899,1,-16878,1567,4736,4221,6834,-6742
952922,1,-16770,1019,4432,7396,3017,-5246
952944,1,-17290,-349,3216,6798,312,-3188
952967,1,-17894,-1745,2440,3029,-588,-1322
952989,1,-18094,-2633,2388,-1960,-797,-338
953012,1,-17694,-1785,2560,-5711,-1363,636
953034,1,-17462,-573,2716,-6782,-2290,911
953057,1,-18182,499,2652,-5645,-2722,2124
953079,1,-17822,-433,2868,-4343,-3419,3840
953102,1,-17558,-1833,3224,-4724,-5043,4244
953123,1,-17282,-2309,3572,-5685,-6897,3130
953146,1,-18114,-1157,3312,-5417,-8223,2866
953168,1,-18410,-1185,3508,-4470,-9229,4004
953191,1,-18370,-3125,2956,-3704,-10271,3631
953213,1,-21662,-5785,-7928,33,-8678,1900
953236,1,-29654,-5001,-19324,8435,5656,-4216
953259,1,-16778,-7753,-2860,18570,8488,-6979
953281,1,-14238,-8613,1888,11869,-1193,-6140
953304,1,-18974,-10281,4048,2663,-1736,-4710
953326,1,-19630,-7901,628,-4819,3171,-6992
953349,1,-17418,-6889,-1676,-10203,5402,-3857
953371,1,-18602,-12797,-3052,-11780,8347,-3658
953394,1,-22066,-3965,5504,-2021,14509,-11976
953416,1,-23466,-18089,2072,18120,19249,-15971
953439,1,-19718,32051,-8000,21439,12617,-23837
953461,1,-26494,31999,-17296,4910,10126,-25448
953484,1,-26158,31999,-13664,3857,16735,-32748
953505,1,-26450,31999,-12528,11202,13808,-32748
953528,1,30902,31999,-13884,7322,12706,-32748
953550,1,30190,31999,-13552,454,14381,-32748
953573,1,30190,31999,-10612,-4267,19331,-32748
953595,1,30190,31999,-8712,-1163,18264,-32748
953618,1,30190,31999,-9248,-970,19191,-32748
953640,1,30190,31999,-9084,-4970,19773,-32748
953663,1,30190,-28621,-7436,-9528,22813,-32748
953686,1,30190,-22157,-5672,-11529,23827,-32748
953708,1,30190,-16625,-5784,-11160,25692,-32748
953730,1,30190,-14437,-5732,-9748,27859,-32748
953752,1,30190,-11169,-4044,-11610,28891,-32748
953775,1,30282,-5281,-816,-10887,29494,-32748
953797,1,32266,-4029,-1228,-6851,28829,-32748
953820,1,-30834,-3173,1864,-9589,28598,-32748
953842,1,-31250,-89,2936,-13256,26971,-32748
953865,1,32658,3687,4004,-14998,28413,-32748
953887,1,-32174,6855,7360,-16531,30161,-32748
953910,1,-30570,11599,11216,-18891,31968,-32748
953932,1,-26058,26231,19316,-13136,-32413,-32748
953954,1,-23666,31998,23696,2851,31569,-28759
953976,1,-25326,31998,31135,12869,-32413,-22603
953999,1,-11278,31998,31135,3985,28924,-14000
954021,1,-5014,31998,31135,-16202,-4609,17469
954044,1,-14734,31998,31135,-17834,-16847,25987
954066,1,-16798,29827,30056,-8413,-16954,29329
954089,1,-20322,25003,26292,-4171,-10476,26932
954112,1,-12182,24871,31135,-6819,-13421,30519
954134,1,-7894,17903,31135,-16061,-32412,-32749
954157,1,-18410,8475,20596,-26473,-32412,-32749
954178,1,-27162,10639,13576,-21759,-32412,-32749
954201,1,-27234,7583,3584,-22345,-32412,28542
954223,1,-31214,8631,7112,-17731,-32412,29510
954246,1,30190,4003,4164,-16033,-32412,30595
954268,1,30190,9455,5792,-17207,-32412,-32749
954291,1,30190,17955,8868,-12871,-32412,-32749
954313,1,30190,11467,9544,-10816,-32412,-32749
954336,1,30190,3195,-9660,-22428,-32412,-32749
954358,1,30190,-23821,31136,-23836,-32412,-32749
954381,1,-23818,-22465,31136,-6364,-32412,-32749
954425,1,-10994,-7461,-22736,10547,21270,-32748
954447,1,-20002,10303,-8808,17725,24422,-32748
954470,1,-10186,8919,-3888,24702,12746,-13231
954492,1,434,-993,-1692,20219,-4861,6650
954515,1,-626,-9077,-5908,7939,-26855,11442
954537,1,-10730,-9273,-12776,-4015,-32412,7846
954560,1,-14898,-4917,-15364,-5908,-31917,6525
954583,1,-14282,-1925,-13736,2988,-18657,5466
954763,1,-24486,-9065,-6228,14311,-27783,27412
954784,1,-23378,-13357,-4400,9364,-14134,22131
954807,1,-20918,-9053,-2660,2141,-13656,18142
954829,1,-24226,-3541,-2136,1554,-16674,20825
954852,1,-26446,-3321,-1548,6833,-11527,23050
954874,1,-23522,-5485,2232,11878,-4857,21869
954897,1,-24154,-4625,4388,14256,-8221,19895
954919,1,-27554,-1589,3556,18816,-14922,20722
954942,1,31730,-3757,3432,25528,-13789,25082
954964,1,30190,-9161,3268,25573,-6549,26400
954987,1,-32322,-14289,4840,24939,-479,26120
955010,1,-29290,-18165,4716,13892,-2937,22950
955032,1,-31250,-15045,3280,4242,-4804,13634
955055,1,-30498,-8797,4056,3776,-3403,9658
955077,1,-26358,-9549,6264,6580,-6029,11112
955099,1,-23574,-14777,3892,7103,-12993,7788
955121,1,30190,-19457,31136,25573,-244,-9021
955144,1,-21582,-21641,-732,25573,9699,-21861
955166,1,-14642,-18289,-2188,25573,360,-11431
955189,1,-19614,-13993,-1980,15489,-8408,-4775
955211,1,-20714,-7993,2680,1991,-9519,-4445
955234,1,-24006,-8089,256,-5898,-2013,-5205
955256,1,-21586,-5885,1092,-10615,3985,-5737
955279,1,-20458,-4693,1936,-11106,5128,-5076
955301,1,-21270,-4465,1820,-9413,7215,-6982
955324,1,-20818,-3733,2420,-7801,9265,-10408
955346,1,-19902,-2305,2992,-5647,9595,-11612
955369,1,-18926,-1557,3740,-3095,8647,-11638
955392,1,-18234,-1653,3896,-702,6550,-11435
955414,1,-18262,-2297,3268,128,3767,-11069
