434588,3,-18196,-7558,9791,-23905,2772,-2247
434611,3,-20160,-10326,10795,-27960,1824,-4585
434633,3,-21064,-12870,12403,-30294,-345,-9543
434656,3,-23364,-15830,11839,-29214,-2917,-18293
434678,3,-25780,-14850,11071,-24729,-5451,-29600
434701,3,-27424,-13602,10323,-16653,-8522,-32443
434723,3,-31316,-11682,10963,-7108,-10767,-32443
434746,3,31320,-17022,13367,-1406,-15488,-32443
434767,3,31012,-28286,17039,-4600,-25174,-32443
434812,3,31012,-32062,19331,-18583,32663,-32443
434835,3,31012,-32062,25307,-10635,32663,-32443
434857,3,31012,-32062,29771,7018,32663,-32443
434880,3,31012,-32062,32579,12326,32663,-32443
434903,3,31012,-32062,-32310,3195,32663,-32443
434925,3,31012,-26402,-32310,-16282,32663,-32443
434948,3,31012,-7690,-32310,-30402,32663,-32443
434970,3,31012,14390,26831,-27820,32663,-32443
434992,3,31012,22550,23879,-22766,32663,-32443
435014,3,31012,22810,9359,-26737,32663,-32443
435037,3,31012,-32438,-2081,32280,32663,-32443
435059,3,-20900,-32063,-15233,32280,32663,-21179
435104,3,-956,-32063,-32097,-2088,-8747,9339
435127,3,-2832,-32063,-30689,2405,3907,22819
435149,3,-2480,14734,-22245,-4794,13491,30014
435172,3,-300,410,-14985,-11352,15014,32313
435194,3,2024,-7322,-11901,-7987,10018,31246
435217,3,1092,-12138,-16753,-729,7032,24735
435239,3,-584,-8534,-19517,-381,13611,17869
435262,3,-2228,-1174,-17093,-1744,24077,15294
435284,3,-2636,3902,-11585,-2229,32327,17284
435306,3,-2828,3290,-7373,-4950,32662,23153
435329,3,-2656,2606,-4829,-9814,32662,30544
435351,3,-5304,4282,-4105,-10796,32662,-32444
435396,3,-13352,5010,-3585,-5093,32662,-32444
435419,3,-20344,5806,1999,-249,32662,-32444
435441,3,-26380,3130,8311,2048,32662,-32444
435464,3,-27248,-3050,11699,-5692,32662,-32444
435486,3,-31392,2954,20215,-5650,32662,-32444
435509,3,31012,-7346,24523,12412,30610,-32444
435531,3,32276,-16858,10087,1469,19889,-32444
435554,3,31012,-14206,4199,-24178,17401,-32444
435576,3,31012,-4942,3803,32280,18861,-32444
435598,3,31012,838,4927,-25396,18047,-32444
435643,3,31012,-13094,-1,18385,14999,-32444
435688,3,31012,-32062,26031,32279,32662,-32444
435710,3,1336,-32062,27711,14877,-4621,-4516
435733,3,-19428,-12534,8171,3118,-31587,-28557
435756,3,31012,11638,-17701,-16682,32663,-12686
435778,3,-21640,13070,-14425,-1105,-15703,18951
435801,3,-17448,906,-8009,14923,-1136,19485
435823,3,-20024,-10030,-2225,18841,6671,12557
435846,3,-19472,-14130,3107,10857,8890,4110
435868,3,-19236,-12094,4979,-603,6866,-5003
435890,3,-19556,-6086,4455,-11619,4276,-12046
435935,3,-19040,5938,2115,-16432,-728,-9273
435980,3,-17504,6110,-525,-739,-4437,-3711
436002,3,-18092,3718,-741,4204,-4115,-2790
436025,3,-17232,1046,-825,4802,-2764,-3756
436047,3,-16396,1206,-361,2918,-2369,-6574
436070,3,-16896,1670,-441,82,-2292,-7564
436092,3,-17728,2006,-345,-2517,-1779,-7520
436115,3,-18064,2978,-1,-4581,-683,-7871
436137,3,-17780,3854,39,-5779,-58,-6628
436160,3,-16968,5082,-109,-6059,459,-4671
436183,3,-16528,5842,91,-4551,-163,-3207
436228,3,-16756,3074,-53,-1654,451,1872
