193383,2,-30787,-11582,-675,-8531,-15262,-10015
193405,2,30573,-11390,2409,-5904,-17391,-17064
193562,2,-2947,9882,-9227,-27160,26667,-4977
193585,2,23829,1434,-3927,25560,-32387,-8415
193607,2,30572,32033,-10747,25560,-32387,-16939
193630,2,30572,26838,-6167,-23938,12542,8901
193652,2,21857,16926,157,6117,9661,788
193675,2,18409,-3878,1561,25559,-3992,1268
193697,2,7973,32034,3481,25559,-8612,-20287
193719,2,805,32034,205,25559,7349,-32755
193741,2,725,32034,31200,25559,6191,-32755
193764,2,-335,-18914,31200,25559,-4572,-32755
193786,2,-21411,-16394,20881,25559,-16827,-4246
193809,2,-18079,-30146,31085,25559,-17176,1603
193831,2,-19299,-27982,31200,25559,-4651,-17953
193854,2,-31843,-15370,21745,25559,528,-32755
193876,2,-28499,-12682,23873,25559,5663,-31166
193899,2,-29307,-12602,15169,25559,-2539,-5562
193922,2,-31031,-11378,-2535,-4573,-10673,13378
193944,2,-21915,-13218,-10611,15345,-32386,27575
193966,2,-22543,32482,31201,25559,27331,19412
193988,2,-423,-30426,6549,-4820,18492,-19199
194011,2,4297,-14358,31200,25560,-32387,-5301
194033,2,-1407,1610,26701,25560,-22347,14779
194056,2,-275,-1286,28477,-26249,-31100,25790
194078,2,-5839,-8486,12337,498,-16560,20418
194101,2,-10179,-8730,5849,4349,-10052,5188
194123,2,-5331,-8022,13821,2527,447,-5213
194146,2,-2623,-4318,15801,6517,3509,-2010
194168,2,-3995,6242,7449,12928,2292,9807
194191,2,-1207,-11894,10941,11174,1008,9005
194213,2,-1191,-10854,14405,170,2222,-1320
194236,2,-2523,-5986,16413,-3827,1154,-1329
194258,2,-3587,-3778,16377,-3703,1047,1832
194281,2,-3767,-3182,17193,-2393,1254,2550
194304,2,-3291,-3818,16633,-762,1234,1298
194326,2,-2823,-5062,16053,-111,283,2
194349,2,-3143,-6278,14797,-2371,-18,-996
194371,2,-3483,-7458,13493,-6222,372,-1360
194394,2,-4147,-8974,11961,-10866,1599,-2995
194415,2,-3699,-10766,9897,-17365,3228,-5312
194438,2,-3679,-11098,7869,-26501,5236,-6547
194460,2,-5239,-10082,6205,28809,6878,-6247
194483,2,-7647,-10078,6517,25560,9951,-5574
194505,2,-8431,-9658,7513,25560,13038,-4623
194528,2,-7987,-7274,7321,25560,13383,-1265
194550,2,-8383,-7738,7021,25560,13453,2965
194573,2,-8807,-11214,6325,25560,12903,5099
194595,2,-9271,-12454,4353,25560,10969,4586
194618,2,-10511,-10498,1665,25560,9679,5498
194640,2,-10711,-11182,-463,25560,8702,7613
194663,2,-11103,-10390,-3555,25560,7741,9736
194685,2,-11223,-8910,-5483,-31456,6650,11447
194708,2,-11779,-9006,-6603,-22534,5061,13866
194731,2,-11667,-12706,-8583,-15568,3178,13957
194753,2,-12619,-14138,-11451,-12566,2203,12134
194776,2,-14083,-12302,-10459,-11498,1420,13433
194798,2,-13263,-15158,-11611,-9224,-1565,16611
194820,2,-12843,-17134,-12711,-6167,-4802,19803
194842,2,-12743,-18918,-12699,-2787,-4408,17449
194865,2,-13059,-16662,-11467,645,-3006,12480
194887,2,-14175,-14906,-12163,-111,-5747,11395
194910,2,-14355,-14506,-13567,-4508,-8676,12739
194932,2,-15071,-13478,-13195,-6924,-6198,12030
194955,2,-13135,-12410,-10163,-6293,-2081,10976
194977,2,-12079,-11698,-9315,-3390,-2142,9646
195000,2,-12243,-11198,-9875,31,-6087,8975
195022,2,-14531,-11190,-11979,1224,-8470,8429
195045,2,-16183,-9290,-11771,643,-6672,8039
235035,2,-28511,-11698,6949,-3018,-11700,-2710
235058,2,30573,-16234,10345,-7561,-19891,-8357
235080,2,30573,-15930,13997,-7215,-21617,-18431
235103,2,30573,-12566,16357,-2035,-22409,-25251
235125,2,30573,-12314,19097,-15336,-21140,-22719
235148,2,30573,-11658,6105,-30305,-22119,-20158
235170,2,-28015,6614,-5871,-32692,-8661,-17951
235193,2,-10235,6162,-16863,-18633,14071,-7122
235215,2,16393,-25038,-14083,-23333,29251,-22385
235238,2,30572,32033,-26415,-27748,31165,-32755
235259,2,30572,18258,11565,-14112,-32387,-25324
235282,2,30572,8170,-1863,-1438,16109,-17716
235304,2,19509,-3270,12049,25559,14205,-21414
235327,2,17513,-22854,31200,25559,1254,-28428
235350,2,4917,-19038,23625,25559,-6454,-32755
235372,2,-13839,-6602,31200,25559,-30003,-17441
235395,2,-29243,32034,31200,25559,-32386,-32755
235417,2,-24223,32034,31200,25559,-28926,-32755
235440,2,30573,32034,19013,25559,-8649,-32755
235462,2,30573,-6918,-18695,-1733,-32386,-12896
235485,2,30573,17222,15177,-16144,-10653,23906
235506,2,-31563,-3054,18041,20176,-5955,-32756
235529,2,-19083,32034,5433,25559,-613,19541
235551,2,-19075,32034,31201,25559,11838,-12151
235574,2,-9619,-27166,593,5969,-32387,-24311
235596,2,-63,32034,-14959,-25321,3093,8670
235619,2,-5255,-24782,-2367,25560,3700,-3151
235641,2,-5595,-14286,4813,25560,4713,-12211
235664,2,-8255,-5774,10801,25560,2727,-11248
235686,2,-9367,-1734,13097,25560,-1677,-3866
235709,2,-9011,1762,14125,25560,-7837,6514
235731,2,-11087,9614,8673,25560,-17799,20516
235754,2,-18959,22038,-6039,25560,-22997,-32756
235777,2,-25391,2110,-12267,6667,-14834,-32756
235799,2,-26103,-22382,-10715,12798,-5799,-32756
235821,2,-24183,-22734,-4839,2014,-6925,-32756
235843,2,-29247,-19010,-1015,-5815,-18027,-32756
235866,2,31133,-18286,-4027,-9212,-27153,-32756
235888,2,30573,-17466,-5039,-5984,-26902,-32756
235911,2,30573,-20146,-6339,2126,-19556,-32756
235933,2,30573,-23430,-6815,12589,-1871,-32756
235956,2,-25775,-19366,-2983,17706,7036,15929
235978,2,-20239,-14462,-771,22510,4372,10520
236001,2,-18379,-12806,-847,25054,-703,10797
236023,2,-20899,-12530,-2887,23487,-3034,9410
236046,2,-22479,-11526,-3291,17351,914,6652
236068,2,-19935,-9814,-1195,12088,3364,5912
236091,2,-18447,-7730,185,9517,1652,5181
236113,2,-18295,-6010,45,9558,-73,3917
236135,2,-18623,-5758,-483,9628,73,1837
236157,2,-18531,-4718,-1163,8106,798,-437
236180,2,-18259,-3742,-979,6197,1209,-837
236203,2,-17939,-2782,-815,3673,1080,-104
236225,2,-17447,-2574,-423,1657,428,406
236248,2,-17519,-1966,-515,1438,-391,590
236270,2,-17579,-1154,-995,2306,-924,199
236293,2,-17635,-882,-1327,3321,-1129,-451
236315,2,-18123,-818,-1915,3947,-1106,-1201
236338,2,-18471,-1318,-1919,4584,-795,-1387
236360,2,-18243,-1478,-1907,5332,-499,-1769
236383,2,-17987,-1306,-1503,5224,-759,-1861
236405,2,-18023,-1682,-1539,3672,-1725,-1071
236428,2,-18575,-2098,-2467,723,-2128,-388
236450,2,-18847,-1706,-2999,-1982,-1623,202
236473,2,-18887,-1566,-2979,-3298,-797,146
236495,2,-18439,-1310,-2539,-3645,-219,-180
236518,2,-18107,-522,-2347,-3049,-355,-185
236540,2,-18091,-102,-2591,-1362,-816,-70
236563,2,-18479,-570,-2891,531,-972,-445
236585,2,-18831,-786,-2807,1677,-412,-912
236608,2,-18327,-886,-2491,1595,-257,-596
236631,2,-18275,-1350,-2299,376,-579,-265
236653,2,-18595,-1370,-2415,-894,-634,-23
236676,2,-18575,-1066,-2463,-1433,-174,-137
236698,2,-18479,-774,-2163,-962,139,-257
