652008,3,-17538,-8301,13128,-1502,-503,10498
652030,3,-16778,-17933,19236,4537,-10322,6714
652142,3,30190,-22137,26540,-15607,-28067,-32748
652165,3,30190,-17801,22232,3737,-32412,-32748
652187,3,30190,-21741,18104,15244,-32412,-32748
652210,3,30190,-23313,18172,11569,-32412,-32748
652232,3,30190,-22789,23332,3559,-32412,-32748
652255,3,30190,-27609,28152,2226,-32412,-32748
652277,3,30190,32367,29444,7365,-32412,-32748
652300,3,30190,-27485,24872,20408,-32412,-32748
652322,3,30190,-24649,20392,25573,-32412,-32748
652344,3,30190,-31849,17000,12590,-32412,-32748
652366,3,30190,-25961,18276,-367,-32412,-32748
652389,3,30190,-8861,26704,9701,-32412,-32748
652411,3,30190,-10369,19108,7615,-32412,-32748
652434,3,30190,-2469,12532,-4387,-32412,-26548
652456,3,-30754,8519,11752,-14266,-32412,-17972
652479,3,-23710,15595,5408,-21471,-32412,-11517
652502,3,-18502,22763,-2480,-25318,-32412,-7598
652524,3,-14278,26255,-10520,-31684,-32412,-2821
652547,3,-7814,29943,-13420,26160,-29901,1361
652568,3,-5914,31998,-12868,-29883,-24845,-70
652591,3,-6986,29891,-21980,-19253,-20055,-200
652613,3,-4086,23767,-22592,-17098,-14064,3206
652636,3,-1186,18743,-26056,-13687,-8917,7442
652658,3,1470,11407,-27092,-4588,-3700,7487
652681,3,3218,6523,-25736,-535,3907,4679
652703,3,5014,5631,-20576,1521,11088,2518
652726,3,6402,7603,-13076,6509,14622,2749
652748,3,5410,9791,-11068,7870,16027,6790
652771,3,4270,5691,-9284,8267,17553,11961
652793,3,2382,1307,-12576,4876,23939,10829
652816,3,814,1767,-9424,536,31799,9565
652838,3,-142,3763,-4216,-3383,-32413,12316
652861,3,-1054,3703,-1736,-5576,-32413,18296
652883,3,-2326,727,-1112,-5918,-32413,23470
652906,3,-2822,-4717,1684,-9096,-32413,26452
652929,3,-3530,-4789,-644,-13254,-32413,29003
652951,3,-5358,-2337,3248,-14414,-32413,32686
652974,3,-9018,-5753,4332,-17439,-32413,-32749
652995,3,-9894,-6401,7700,-19949,-32413,-32749
653018,3,-10658,-9461,10052,-17905,-32413,-32749
653040,3,-12274,-13129,9352,-20965,-32413,-32749
653063,3,-10862,-14285,11672,-28391,31303,-32749
653085,3,-9390,-15801,16764,-25322,17992,-32749
653108,3,-9802,-15493,10056,-7669,14475,-32749
653130,3,-14142,-13661,3288,-376,15969,-32749
653153,3,-20186,-23065,10012,-7857,14874,-32749
653264,3,-26962,-24521,10404,-16068,4020,-32749
653287,3,-23426,-16525,8556,-7265,-4432,25867
653309,3,-30554,-10333,2744,5196,-4529,21720
653377,3,-27246,-14645,-252,48,4383,17100
653400,3,-23646,-14273,-160,-8929,4559,14501
653422,3,-21162,-11217,880,-13445,5897,9753
653445,3,-19054,-7529,1928,-14256,4398,3703
653467,3,-18814,-2481,1284,-10528,2005,-1792
653490,3,-19894,1191,-316,-3225,676,-4009
653512,3,-19686,1915,-860,3698,734,-3114
653535,3,-19358,1227,-952,8186,1221,-2140
653557,3,-19786,-493,-824,9167,1878,-1769
653580,3,-19634,-2089,-388,6896,2391,-556
653602,3,-19302,-2425,-256,2778,2557,741
653625,3,-18638,-2365,-68,-1116,3000,2262
653647,3,-18370,-2405,-252,-4199,3781,3127
653670,3,-18342,-2809,468,-6725,3780,2936
