343376,4,-25310,-15381,-9636,-17953,19200,-20828
343398,4,-26186,-12025,-12076,-19317,29813,-30994
343420,4,-21970,1011,-12960,6168,30040,-32435
343443,4,-21578,-14269,-15528,32265,15812,-32435
343465,4,-23162,-31457,-21324,32265,16416,-32435
343488,4,-30438,-31457,-25576,28216,25879,-32435
343511,4,-28674,-30973,-21612,19578,32667,-32435
343533,4,-20986,-28213,-13892,26337,32667,-32435
343556,4,-16474,-31457,-10780,32027,26346,-32435
343578,4,-18018,-31457,-9764,27797,20401,-32435
343601,4,-17738,-31201,-4844,17763,15229,-32435
343622,4,-16678,-23457,164,12382,8468,-32435
343645,4,-13470,-19621,6984,8323,-3656,-32435
343667,4,-13442,-15889,8300,21,-14911,-32435
343690,4,-13482,-8753,12192,-7829,-21471,-32435
343712,4,-7670,-3517,18980,-12663,-31136,-32435
343735,4,-4438,-3585,23752,-15447,32668,-32435
343757,4,-6286,347,21544,-18454,32668,-29841
343780,4,-7674,607,23768,-22615,32668,-19637
343802,4,-8766,987,26316,-28614,32668,-17022
343825,4,-12418,7115,27012,-32183,32668,-12074
343847,4,-15146,11271,27500,-30472,32668,-5113
343869,4,-19238,11975,25156,-25790,32668,-2785
343891,4,-23106,9019,16980,-20318,32668,-6083
343914,4,-22714,7831,12296,-12841,32668,-13165
343937,4,-23094,6255,7544,1732,32668,-22233
343959,4,-25802,3683,-116,21531,32668,-31545
343982,4,31158,-4141,-16548,32265,32668,-32435
344004,4,31158,-17833,-32124,32265,-9834,-32435
344027,4,-32610,-16581,-32124,32178,26905,-32435
344049,4,31158,-7333,-32124,32265,32667,-32435
344072,4,-22130,-14361,-32124,32265,32667,-32435
344093,4,-21178,-22017,-32124,28243,32667,-32435
344116,4,-20486,-17341,-23952,20221,32667,-32435
344138,4,-9450,-14933,-11368,21792,32667,-32435
344161,4,-94,-20821,-4888,18380,32667,-32435
344183,4,5818,-24781,-548,2739,32667,-32435
344206,4,8182,-16381,3740,-10608,31266,-32435
344228,4,17166,-6001,12644,-16304,22142,-28863
344251,4,25446,-5081,21588,-16657,4310,-18834
344273,4,23366,-10193,28072,-18624,-23590,-12106
344296,4,16554,-11089,31332,-25767,32668,-15664
344318,4,4210,-6293,30656,-30336,32668,-19163
344340,4,-6666,391,25600,-29341,32668,-15795
344363,4,-6806,971,24780,-26553,32668,-9954
344385,4,-12294,1271,20892,-23454,32668,-7913
344408,4,-19542,903,12980,-13526,32668,-9742
344430,4,-19134,-1285,6124,-5251,32668,-14732
344453,4,-21762,1219,380,1229,32668,-18219
344475,4,-27570,4515,-7516,6018,32668,-16863
344498,4,-29550,4143,-13316,6772,32668,-9945
344520,4,31446,2367,-20468,2165,-29012,-6780
344543,4,31158,6235,-26248,-3775,-15354,-7047
344565,4,31158,10831,-29988,-2839,-2028,-7387
344588,4,31158,14895,-29220,3713,11299,-8505
344609,4,31158,17447,-25356,13688,23745,-9785
344632,4,-30606,17375,-18952,25183,32667,-9626
344654,4,-28046,14491,-11464,32265,32667,-7393
344677,4,-26398,10275,-5300,32265,32667,-3892
344699,4,-22354,7643,-196,32265,32667,626
344722,4,-18346,5831,2932,31716,32667,5981
344744,4,-18066,5315,5012,31125,32667,11068
344767,4,-19610,4435,6668,31006,32667,15052
344790,4,-19018,3919,9044,30150,32667,18955
344812,4,-14754,2083,11412,28293,32667,24124
344835,4,-16294,1051,10928,26625,32667,30625
344857,4,-21198,2687,11284,29210,32667,-32436
344879,4,-27722,-3193,16304,32265,32667,-32436
344901,4,31158,-15057,18444,30956,32667,28563
344924,4,31158,-19273,21304,15789,32667,27109
344946,4,-29006,-15437,25584,9486,32667,-32468
344969,4,-15718,-18261,29108,9787,32667,-32436
344991,4,-19738,-19993,19016,-1066,15603,-32436
345014,4,-31650,-13465,13564,-12159,13304,-32436
345036,4,31158,-13401,17044,-6546,17889,-32436
345059,4,-28894,-21613,20088,1166,12369,-32436
345081,4,-24458,-24093,15944,-78,-4084,-32436
345103,4,-28886,-18601,9416,-5838,-16086,-32436
345125,4,-32330,-16277,5604,-5784,-17634,-32436
345148,4,-32294,-19345,3852,-4590,-14003,-32436
345170,4,-29706,-23133,3368,-7476,-10730,-32436
345193,4,-26754,-23285,2904,-10062,-9826,25532
345216,4,-25410,-20373,2132,-9504,-7594,15033
345238,4,-24630,6539,-10376,23515,-4319,9561
345261,4,-21350,-12805,-4028,32265,-7237,-7039
345283,4,-21482,-12081,-5732,32265,-899,-11218
345306,4,-17290,-3001,-9028,16880,2405,-5924
345328,4,-18462,187,-7364,5286,4333,-478
345351,4,-17482,-805,-3884,-1565,7153,926
345373,4,-16242,-2229,-780,-5068,6889,-90
345396,4,-16354,-2269,524,-8827,5351,-1752
345418,4,-16974,-169,680,-11766,4368,-2747
345440,4,-17306,1835,-108,-12256,4068,-2845
345462,4,-17186,2567,-304,-11353,3979,-2011
345485,4,-16826,2403,-112,-10187,3466,-1190
345507,4,-16630,1951,-48,-8912,2714,-986
345530,4,-17034,1903,-284,-7453,2285,-861
345552,4,-16630,1687,-372,-6081,1916,-774
345575,4,-17114,1851,-784,-4933,1417,-808
345597,4,-16962,2231,-956,-3688,1524,-931
345620,4,-16642,2387,-1468,-2497,1126,-983
345643,4,-16910,2491,-1536,-1416,659,-828
345665,4,-16898,2387,-1484,-313,292,-506
345688,4,-16742,1799,-1500,365,-224,-202
345710,4,-17082,1415,-1692,496,-587,60
