738654,4,-23602,-7381,-7380,-13308,3742,-13492
738675,4,-24730,-6293,-7212,-10175,6124,-16454
738698,4,-24438,-9261,-5692,586,7543,-23076
738720,4,-26026,-11341,-6040,9980,9606,-26462
738743,4,-25070,-15645,-5176,13544,9270,-31706
738765,4,-27118,-22329,-5928,12624,9657,-32748
738788,4,-27130,-23877,-2252,13380,9749,-32748
738810,4,-26014,-19713,-1652,22705,6072,-32748
738833,4,-25750,-23909,-7756,25573,5766,-32748
738855,4,-24134,-21081,-10664,25573,13336,-32748
738878,4,-19170,-28621,-9532,25573,17864,-32748
738900,4,-13926,-22117,-5916,25573,20314,-32748
738922,4,-7986,-20773,-3544,25573,21183,-32748
738945,4,-6126,-18645,-4112,25573,19729,-32748
738967,4,-2970,-13657,2548,25573,18930,-32748
738990,4,3102,-12821,11560,25573,9009,-29325
739012,4,3042,-21465,11708,25573,-6401,-27741
739035,4,186,-18085,7548,22926,-18539,-28434
739057,4,-486,-13449,7172,11007,-26373,-24902
739080,4,2126,-12861,10660,1158,-32412,-24410
739102,4,1090,-8253,12492,-11949,-32412,-24953
739125,4,218,-1637,13364,-24640,-32412,-20293
739147,4,210,5283,12552,-30916,-32412,-13112
739170,4,-122,9003,12640,-29035,-32412,-4159
739192,4,-2842,9491,10576,-26647,-32412,4306
739215,4,-6138,10155,9568,-25490,-32412,13449
739237,4,-7166,7695,10076,-22454,-32412,19640
739260,4,-8786,6835,7868,-16353,-32412,22865
739282,4,-10886,4647,5436,-9951,-32412,24782
739305,4,-11582,1563,4468,-6555,-32412,24791
739326,4,-10482,-1253,2196,-5568,-32412,23506
739349,4,-10310,-4129,812,-4909,-32412,19628
739372,4,-10886,-6377,-2268,-2372,-32412,13701
739394,4,-11466,-8213,-3532,1627,-32075,7600
739417,4,-10870,-13613,-8368,8456,-29448,628
739439,4,-14010,-19477,-24640,14199,-20295,-12191
739462,4,-17030,-27017,-28844,15303,472,-26576
739484,4,-16530,-26837,31136,10689,22188,-32748
739507,4,-16554,-21837,31136,14129,-32413,-32748
739618,4,16898,-21989,-19340,7652,-32413,-25806
739641,4,16098,-19193,-17628,-2040,25801,-24658
739663,4,15890,-13961,-12432,-4385,20154,-23676
739686,4,16210,-10197,-7984,-2013,13415,-21719
739708,4,15618,-8529,-4636,-2268,5166,-17852
739731,4,15650,-6133,672,-5810,-3526,-12125
739753,4,13322,-4065,3656,-9957,-14937,-5789
739776,4,9246,-3173,1912,-12006,-22924,-3
739799,4,8058,-2705,2408,-11391,-26680,2476
739821,4,6206,-2153,4212,-12180,-31787,3906
739844,4,2950,2647,6896,-13354,-32412,9862
739866,4,-1494,4067,6728,-14421,-32412,19298
739889,4,-5730,3307,2220,-19130,-32412,26310
739911,4,-6798,2675,332,-18432,-32412,29258
739934,4,-5494,-137,1468,-15530,-32412,26791
739956,4,-4770,-749,2356,-13297,-32412,23081
739978,4,-5058,-361,1664,-10991,-32412,19763
740000,4,-6150,943,-1040,-5458,-32412,17760
740023,4,-8086,-2661,-3592,1947,-30475,14336
740045,4,-8790,-4669,-4712,4118,-26418,9738
740068,4,-8286,-6189,-4780,4108,-25967,7453
740090,4,-10154,-8405,-8248,4406,-27582,4250
740113,4,-13282,-10565,-16244,7989,-21830,-186
740135,4,-10586,-13881,-17684,13948,-15694,-4992
740158,4,-13542,-18229,-19952,18913,-11663,-12491
740180,4,-18370,-19909,-25716,19305,-5947,-19194
740203,4,-15722,-22813,-28300,19090,706,-21562
740226,4,-16166,-29449,-32284,16502,11751,-30753
740248,4,-18550,-27629,31308,12207,27110,-32748
740270,4,-15850,-21993,-30916,11765,-32413,-32748
740292,4,-11322,-20541,-26276,11771,-32413,-32748
740315,4,-6466,-20765,-21936,8820,-32413,-32748
740337,4,-2718,-21409,-22264,4430,-32413,-32748
740360,4,362,-18849,-21560,2225,-32413,-32748
740382,4,2926,-15373,-16264,1400,-32413,-31722
740405,4,5170,-13677,-15528,-1561,26486,-27350
740427,4,4046,-13285,-16208,-4509,23266,-24455
740540,4,4042,-3181,-1412,-3924,16268,-6175
740562,4,4850,-3517,1460,-5899,9386,-1938
740585,4,2594,-4413,-952,-9866,4304,-20
740608,4,1010,-1985,-320,-14133,1965,3747
740630,4,1402,-2961,-368,-15497,1087,7240
740653,4,362,-2849,-1560,-14901,2801,7519
740674,4,1150,-1461,400,-15255,3822,10379
740697,4,2158,-2269,1804,-16312,1483,15505
740719,4,1734,-4845,972,-18215,-667,16079
740742,4,-742,-2089,-348,-17747,1134,16232
740764,4,-1042,299,308,-14004,3910,20447
740787,4,-894,1339,2372,-10432,3377,26273
740809,4,-1678,1843,2416,-8096,1319,-32749
740832,4,-3578,-733,1184,-5537,-337,-32749
740854,4,-6590,-1605,-8,-3491,1558,-32749
740877,4,-10318,-1669,-156,-2550,4433,-32749
740899,4,-12898,-2705,1228,-4222,5554,-32749
740922,4,-15266,-4137,2472,-6571,1395,-32749
740944,4,-16930,-10905,-68,-5969,-1899,-32749
740967,4,-20190,-14593,-2340,458,-286,-32749
740989,4,-20622,-17469,-3304,1445,3857,-32749
741012,4,-24530,-21525,-3180,-3904,1552,-32749
741035,4,-23714,-21661,-3376,-2694,-4001,-32749
741057,4,-26010,-16281,-5204,15192,-2870,-32749
741080,4,30190,-23965,-9880,18468,7103,-32749
741101,4,30190,-30813,-7180,949,10538,-32749
741124,4,-28138,-23629,-3044,-8739,567,-32749
741146,4,30974,-14513,-6748,-5116,-2865,31520
741169,4,30190,-10633,-5664,2944,-1793,32630
741191,4,30190,-14357,-5160,9863,-1708,-32749
741214,4,30538,-20021,-5300,17061,1079,29145
741236,4,-28726,-20641,-1872,17170,2387,23141
741259,4,-23910,-21193,-852,15691,2007,16048
741281,4,-18594,-18193,440,12334,-756,6133
741304,4,-16846,-11741,-460,7577,-7003,-1243
741326,4,-19030,-6753,-4564,1108,-9084,-3513
741349,4,-20350,-5417,-8872,-5055,-5458,-2198
741371,4,-19182,-4693,-8500,-9919,641,-2615
741394,4,-17554,-1157,-3976,-10447,1195,-2846
741416,4,-18334,147,-2400,-9491,-350,-1531
741438,4,-18362,-1005,-2212,-8859,-1929,-15
741460,4,-18570,-1001,-2796,-8485,-1742,-636
741483,4,-19070,-609,-3740,-9079,-1121,-1211
741506,4,-19142,47,-3568,-10116,-73,-1053
741528,4,-18862,63,-3040,-10020,791,-710
741551,4,-18326,447,-2684,-8532,1223,-1254
741573,4,-18342,763,-2668,-6400,998,-1531
741596,4,-18822,775,-3396,-4451,845,-1423
741618,4,-18694,899,-3624,-2998,1115,-1049
741641,4,-17950,1635,-3380,-1451,862,-507
741663,4,-18030,1519,-3300,1048,169,203
