360245,4,-23890,-9549,-6100,7154,17028,-22223
360267,4,-30794,-27761,-12644,6400,28033,-32435
360290,4,-20942,-22989,-16860,7247,20542,-32435
360312,4,-28714,-13585,-13244,26850,29615,-32435
360335,4,-16638,-27273,-9420,32265,29133,-30619
360357,4,-14710,-31457,-10428,32265,20569,-32435
360380,4,-13254,-31457,-10304,29920,15560,-32435
360402,4,-12090,-31457,-10248,25477,10778,-32435
360425,4,-10554,-31457,-9684,25125,5272,-32435
360448,4,-13494,-31457,-10264,20848,1509,-32435
360469,4,-14766,-31457,-6016,12861,-3285,-32435
360492,4,-16358,-28237,-2328,3534,-10067,-32435
360514,4,-18566,-19229,3604,-5913,-15987,-32435
360537,4,-15186,-12809,12064,-13186,-23033,-32435
360559,4,-8826,-9573,25112,-25237,32668,-32435
360582,4,-8774,-5697,-32125,32266,32668,-32435
360604,4,-11074,6319,-32125,32266,32668,-24332
360627,4,-14562,12715,-32125,32266,32668,-7355
360649,4,-11446,10563,27844,32266,32668,-2440
360672,4,-11354,11383,23556,32266,32668,-4993
360693,4,-14582,12327,18692,32618,32668,-10560
360716,4,-16266,12131,14016,-16651,32668,-19340
360738,4,-16418,10267,11580,1660,32668,-26448
360761,4,-19638,6871,7904,17206,32668,-30530
360783,4,-21326,199,1360,26216,32668,-31585
360806,4,-24606,-9221,-17008,32265,-31615,-32435
360828,4,-26494,-14713,-28236,32265,-7820,-32435
360851,4,-30610,-13885,-32124,32265,21820,-32435
360873,4,-20050,-11617,-32124,32265,32667,-32435
360896,4,-16806,-23573,-32124,32265,32667,-32435
360918,4,-12518,-31457,-27312,10062,32667,-32435
360940,4,-4002,-24005,-30056,-543,32667,-32435
360963,4,-122,-16845,-21900,4386,32667,-32435
360985,4,6826,-14613,-13212,7060,32667,-32435
361008,4,8938,-14805,-12224,4147,32667,-27854
361030,4,9134,-14517,-11400,-1447,32667,-24409
361053,4,10850,-13709,-5420,-7337,32597,-24052
361075,4,15886,-14629,3540,-22908,21309,-19968
361098,4,23586,-10845,15928,32266,-3139,-8438
361120,4,16538,-7705,21320,-24730,32668,-2550
361143,4,9974,-17049,24648,-26420,32668,-14386
361165,4,-1270,-3277,19236,32266,32668,-9814
361188,4,-9306,5643,14716,32266,32668,3761
361209,4,3934,3351,11256,32266,32668,851
361232,4,-7042,5263,6296,32266,32668,-10559
361254,4,-8754,7579,9572,-27941,32668,-17043
361277,4,-15126,10811,10844,-19263,32668,-17941
361299,4,-17966,11579,8916,-9333,32668,-15071
361322,4,-20298,8235,2276,-612,32668,-11948
361345,4,-20410,4271,-2892,4045,32668,-12310
361367,4,-20262,4743,-9632,8648,32668,-14408
361390,4,-24074,6915,-15428,12014,-31691,-12286
361412,4,-28902,5231,-21900,11518,-21825,-6651
361435,4,-30866,1235,-28504,10495,-9648,-3650
361457,4,-29794,-1469,-30344,10295,10382,-9696
361480,4,-26938,3155,-23044,15400,29071,-19575
361502,4,-25326,9647,-12940,25589,32667,-26659
361524,4,-24714,11835,-4736,32265,32667,-27379
361546,4,-23250,10507,1036,32265,32667,-24218
361569,4,-17486,10031,2736,32265,32667,-18419
361591,4,-12754,9015,5340,32265,32667,-11515
361614,4,-11438,8987,5700,32265,32667,-3117
361636,4,-10166,6451,5212,32265,32667,6702
361659,4,-9878,2743,6788,32265,32667,14718
361681,4,-15214,-1681,7732,32265,32667,18101
361704,4,-13730,-5813,10432,32265,32667,21720
361726,4,-12738,-9461,8492,25403,32667,26495
361749,4,-16982,-12445,7788,18101,29976,-32490
361772,4,-20094,-13589,6228,16893,25582,-32436
361794,4,-19146,-11909,8572,16993,25419,-32436
361816,4,-18026,-12785,8444,16085,19924,-32436
361838,4,-22622,-16077,7444,10907,10031,-32436
361861,4,-28958,-18913,4832,6944,3887,-32436
361883,4,-31726,-17585,3936,11018,5819,-32436
361906,4,-29730,-15561,5632,16507,8906,-32436
361928,4,-28946,-13637,6548,15655,6439,-32436
361951,4,-29618,-11817,7884,15195,2114,-32436
361973,4,-30738,-13437,7796,15556,-402,-32436
361996,4,-30122,-16621,6564,12172,-431,25624
362018,4,-25430,-18133,7672,5356,-263,18031
362041,4,-21458,-16117,7820,1113,-1660,10090
362062,4,-19190,-12829,7256,-315,-3658,2532
362085,4,-17886,-8737,5628,-1417,-6879,-3150
362107,4,-18186,-4909,3984,-2241,-9221,-5210
362130,4,-18034,-3069,2296,-2905,-8824,-4986
362152,4,-18946,2179,-5504,-1845,-3753,-3464
362175,4,-16990,2935,-7812,7623,2432,-1807
362198,4,-15014,4567,-5984,6207,4742,-1378
362220,4,-14862,5419,-3532,1811,4299,-706
362243,4,-14754,4247,332,2336,826,675
362265,4,-16970,2563,1788,4126,-1589,1979
362288,4,-18594,-305,1416,4080,-1513,3016
362310,4,-18466,-2225,984,1438,-1462,2644
362333,4,-18690,-1517,-624,-1445,-966,659
362355,4,-18534,683,-1260,-2708,633,-502
362378,4,-18126,1331,-976,-3213,2153,-476
362400,4,-17446,1223,56,-3517,3010,-546
362423,4,-17078,1291,788,-2917,3054,-684
362445,4,-16678,1223,1044,-1974,2600,-818
362468,4,-16342,1543,1024,-1335,1824,-704
362490,4,-16898,2075,696,-525,1304,-666
362513,4,-17174,2683,572,716,1173,-436
362558,4,-16882,1979,496,3198,173,300
362580,4,-17270,1515,-100,3380,-85,544
