569927,0,-20528,3109,15030,-27162,12497,-4662
569950,0,-19212,3317,15642,-27689,9989,-6226
569972,0,-16596,4005,15614,-28269,6091,-8756
569995,0,-15376,5789,14042,-27186,1464,-9553
570017,0,-15268,6553,11446,-24702,-1268,-9082
570040,0,-15700,6621,9890,-21887,-2247,-8580
570062,0,-15992,7561,9118,-19120,-1707,-8214
570085,0,-16760,8277,8934,-17564,-1142,-6463
570107,0,-17312,7421,8874,-18826,-1456,-3257
570130,0,-17920,6285,8382,-21177,-1326,-288
570152,0,-18200,4565,8130,-23336,-492,1394
570175,0,-17984,2841,7810,-25747,-136,2052
570198,0,-18008,1637,7510,-28130,-197,1509
570220,0,-17848,1777,7094,-29466,-164,144
570242,0,-17912,2053,6486,-28491,-610,-1209
570264,0,-17548,2089,5838,-26462,-877,-2904
570287,0,-17508,2177,5338,-23880,-1358,-4617
570309,0,-17916,2605,4786,-21634,-1957,-5900
570332,0,-20252,3925,4290,-18925,-2272,-6493
570354,0,-20464,4677,3966,-15697,-1897,-6544
570377,0,-18932,3921,3378,-13424,-2448,-5677
570399,0,-18056,2569,1990,-13387,-3415,-5155
570422,0,-18688,3253,654,-14007,-3352,-5319
570444,0,-20008,4749,-218,-13726,-2106,-5315
570467,0,-20484,5733,-326,-12890,-299,-4869
570489,0,-19892,7025,274,-12033,353,-4389
570512,0,-19124,8509,566,-10461,-57,-3332
570534,0,-17676,9229,122,-8487,-1482,-1242
570557,0,-16252,8541,-986,-6819,-3674,1213
570579,0,-16092,8121,-2766,-5543,-4828,2898
570602,0,-16612,7545,-3930,-3931,-3853,4657
570625,0,-16764,6165,-4090,-3025,-1573,6128
570647,0,-16724,5221,-3566,-3561,296,7073
570670,0,-17016,5561,-2598,-3369,920,8419
570692,0,-17008,4693,-1702,-2221,980,9622
570715,0,-17356,3497,-1342,-1426,491,10881
570736,0,-18000,2049,-1746,-1723,711,12166
571006,0,-16472,-3543,4678,-6164,-3194,-7941
571029,0,-16644,-2031,2930,-8375,-4526,-9562
571052,0,-19144,-755,2050,-11173,-3997,-10593
571074,0,-21436,1149,2462,-13481,-1703,-10874
571097,0,-22404,1697,3770,-15430,785,-10853
571119,0,-21924,2041,5514,-17432,2227,-11026
571142,0,-20720,2397,6206,-18559,1900,-10894
571164,0,-19228,2093,6230,-18746,391,-10954
571187,0,-18908,1961,5230,-18488,-681,-11869
571209,0,-18812,2465,4522,-17133,-667,-12844
571232,0,-18604,3017,4030,-15154,-573,-13599
571253,0,-18336,3077,3594,-13408,-617,-14146
571276,0,-17868,3521,3250,-11544,-654,-14209
571298,0,-17224,4425,2974,-9600,-488,-13506
571321,0,-16444,4681,2758,-7448,-368,-11760
571343,0,-15828,4761,2694,-5468,-404,-9849
571366,0,-15880,4541,2210,-3951,-524,-7839
571388,0,-16416,4437,1906,-3305,-158,-5729
571411,0,-17516,4541,1466,-2997,689,-3424
571433,0,-18640,4717,1726,-2348,1607,-998
571456,0,-19124,3957,1874,-1472,2270,805
571479,0,-20600,4157,2318,-451,2288,1751
571501,0,-21800,5541,2870,2457,2546,2832
571524,0,-23108,6405,3490,6247,2003,4023
571546,0,-21832,5729,3818,9826,1053,6056
571569,0,-17888,1717,3026,10839,-859,7682
571591,0,-14360,-1179,1834,8974,-2146,7471
