814191,0,-23188,2589,2650,-14528,-4167,-23836
814214,0,-22676,3857,1706,-15374,-4544,-23550
814236,0,-21116,5405,1046,-15317,-4223,-21440
814259,0,-19468,6017,702,-13436,-3536,-18488
814281,0,-17824,5557,422,-11308,-2946,-15832
814304,0,-16288,4801,-362,-9838,-2929,-13223
814326,0,-15500,4841,-750,-8598,-2712,-10954
814349,0,-14636,5089,-1098,-6701,-1525,-8640
814371,0,-13884,5281,-886,-4227,-543,-6305
814394,0,-12924,5009,-602,-2041,-308,-4010
814416,0,-12868,4885,-550,-319,-580,-1309
814439,0,-13200,4589,-762,1265,-683,1741
814461,0,-13480,4157,-922,2882,-399,4201
814483,0,-13952,4013,-706,4758,189,6345
814505,0,-14796,3989,-142,7051,464,8376
814528,0,-16100,3925,486,9356,513,10325
814551,0,-19404,5301,1914,12586,646,11827
814573,0,-22408,6493,2398,17036,1399,14281
814618,0,-23636,2437,3410,21445,1347,18385
814641,0,-23348,1693,4678,22492,3501,17759
814663,0,-21500,601,5826,23229,4182,17504
814686,0,-20928,-1247,5554,21616,2547,17082
814708,0,-20548,-2431,4750,17994,673,15610
814731,0,-22328,-1559,3330,14596,204,13712
814753,0,-23948,-607,2554,11997,2611,12077
814776,0,-23976,57,3734,10034,5354,10504
814798,0,-22600,773,5110,8705,6180,8918
814821,0,-21444,2057,6682,9345,5756,7878
814843,0,-20308,2485,7570,11837,3849,7132
814866,0,-18256,2109,7962,14676,1454,5708
814911,0,-16236,1509,6022,17564,-3312,3810
814934,0,-16664,1425,4974,17451,-3734,3240
815000,0,-16944,2001,4970,16133,-798,1242
815023,0,-16644,1793,5298,15850,-650,1278
815045,0,-16320,1293,5046,16065,-992,1225
815068,0,-16880,401,4230,15809,-2153,1596
815090,0,-19136,97,2902,14885,-2214,2020
815113,0,-19408,-655,2774,14116,-1052,2079
815135,0,-19008,-2039,3170,13438,-146,1253
815158,0,-18460,-3675,3698,11658,-146,-564
815180,0,-19144,-4263,3998,8964,-1252,-2924
815203,0,-20176,-4187,3510,6121,-2337,-5787
815225,0,-20924,-3367,2926,3768,-3169,-8523
815248,0,-19372,-2879,2214,2076,-3897,-10923
815270,0,-18520,-2443,1074,634,-5253,-12886
815293,0,-18512,-2735,-146,-1895,-6503,-14062
815315,0,-20048,-3007,-1298,-6147,-7756,-14645
815338,0,-21352,-1963,-2726,-10820,-8444,-15307
815361,0,-23328,-299,-3518,-13245,-6591,-15923
815383,0,-23368,1561,-4334,-12350,-3681,-16713
815406,0,-22000,3341,-5042,-8552,-2059,-17049
815428,0,-20248,5193,-5930,-2280,-589,-17088
815450,0,-19376,5721,-6270,4326,1371,-16239
815472,0,-18376,5337,-6126,9170,3493,-14363
815495,0,-17356,4433,-5810,11587,5516,-12693
815517,0,-16852,4489,-5262,12754,7386,-11160
815540,0,-16676,5101,-4194,13812,9730,-9327
815562,0,-16560,5545,-3066,15111,11775,-6899
815630,0,-15764,4697,1342,19681,12898,2099
815652,0,-15540,4337,2926,22262,11582,3973
815675,0,-15824,4429,4334,26095,10569,5113
815697,0,-16144,4433,5686,30284,9818,6416
815720,0,-16016,3705,7022,32255,9088,8265
815742,0,-15932,2005,7974,32255,7519,10339
815765,0,-16376,781,8470,28051,5740,11449
815788,0,-19200,205,7738,20796,5200,11744
815810,0,-20920,525,7770,9584,7681,14544
815833,0,-19684,429,8730,-1044,7211,18736
815855,0,-18568,273,8806,-6875,3612,22057
