435244,4,-28665,-28963,-5587,-18801,-7920,-18551
435266,4,30267,-27179,-823,-8245,-3444,-32738
435288,4,30267,-31867,-12807,4462,-4039,-32738
435310,4,30267,32505,5109,16603,4374,-32738
435333,4,30267,32505,1037,16296,5018,-32738
435355,4,30267,32505,-3559,10439,12560,-32738
435378,4,30267,32505,-4191,7514,15868,-32738
435400,4,30267,32505,-1971,3614,8746,-32738
435423,4,30439,-27547,-2779,1007,5322,-32738
435468,4,-30105,-16027,9681,-18251,-14044,-32738
435490,4,-27373,-2675,18605,-23584,-20288,-32738
435513,4,-16209,15689,31188,-23720,-27665,-32738
435534,4,-11501,32504,31188,-20100,-32389,-31070
435557,4,-10105,30029,31188,-11766,-32389,-1875
435579,4,-22837,16089,31188,-4621,-32389,6113
435602,4,-22869,9545,24961,-182,-32389,4508
435624,4,-22793,5557,12761,5180,-32389,1362
435647,4,-22637,1713,7717,8378,-32389,-2198
435670,4,-21821,3409,2161,10345,-32389,-939
435715,4,-18393,-10135,-13403,3613,-29283,7861
435760,4,-32425,-13847,31189,-9088,-32390,-4478
435782,4,-11805,-11215,32501,-4279,-32390,-9760
435804,4,-14369,-2451,31189,-413,-32390,-9540
435826,4,-11261,-687,31189,7257,-32390,-4548
435849,4,-1597,-4227,31189,19324,-32390,-3865
435871,4,7799,-9947,-26959,22978,-32390,-5114
435894,4,8399,-14559,-28995,17723,-32390,-6668
435916,4,8503,-14259,-26239,12393,-32390,-11334
435939,4,9867,-10223,-19699,9908,-32390,-15292
435961,4,11399,-6059,-7603,8371,-32390,-16066
436006,4,13367,-1787,14737,3248,18469,-16211
436051,4,8315,-5915,31188,1743,-32389,-10720
436073,4,-8649,-4299,31188,-13219,-32389,-8870
436141,4,-16493,-3219,10653,14664,-32389,195
436163,4,-15925,-2427,4845,12439,-32389,-2065
436186,4,-16205,-1575,-4623,6330,-32389,2572
436208,4,-13853,-7035,-7159,1788,-32389,3407
436231,4,-14529,-3783,-12871,-1274,-32389,3358
436253,4,-17169,-5447,-16227,-6285,-30682,2147
436276,4,-24373,-5751,31189,-7338,-792,566
436298,4,-23369,-3131,31189,-4997,20986,-2663
436321,4,-23597,-3567,31189,-2098,-32390,-7368
436343,4,-27237,-4691,31189,-9005,-32390,-7121
436366,4,-22881,1509,32445,-14784,-32390,-6188
436387,4,-16485,5081,31189,-8498,-32390,-5768
436410,4,-11701,12669,-25703,4770,-32390,-839
436432,4,1899,8437,-10039,12323,-32390,2910
436455,4,3771,5825,-10183,21016,20964,7008
436477,4,1235,2109,-14335,25588,6735,12690
436500,4,-3849,-1887,-18087,25588,2465,14872
436523,4,-8045,-7219,-19027,25588,2064,12829
436545,4,-8681,-9843,-16791,25588,4198,11758
436568,4,-8477,-7419,-11347,22678,2560,8848
436590,4,-8989,-3951,-7315,25588,-2342,6540
436613,4,-11849,89,-1875,25588,-7666,10475
436635,4,-14985,185,5233,25588,-14498,19155
436658,4,-19589,1469,7477,25588,-18309,28223
436680,4,-19517,-5159,7465,25588,-19472,29276
436703,4,-18477,-5023,7913,25588,-22526,29961
436725,4,-17993,-1087,6937,15346,-23492,-32739
436748,4,-20153,1869,6109,12969,-23407,-32739
436769,4,-24357,457,2253,16503,-15948,-32739
436792,4,-25249,-3283,3305,23605,-4768,-32739
436814,4,-27421,-8835,4777,25588,5119,-32739
436837,4,-29237,-13071,9241,25588,12437,-32739
436882,4,31943,-30151,6637,19777,32150,25696
436904,4,30267,-20063,9773,9137,-32390,28103
436927,4,30267,-20747,20105,15612,-32390,-32739
436950,4,-31349,-28011,22053,23619,21804,-32739
437016,4,-23461,-18803,28845,25588,4271,27355
437039,4,-22233,32505,23589,25588,-14573,19752
437061,4,-23753,32505,9065,25588,-17595,9613
437084,4,-22385,-30179,2137,24959,-9240,-28
437106,4,-19269,-22131,3741,20853,-2878,-5575
437129,4,-17821,-15123,3325,19611,-2904,-7389
437151,4,-19057,-10099,-967,19946,-2780,-5793
437174,4,-24193,-603,-20227,25503,-6101,-3061
437196,4,-15981,-9663,-6019,8446,22957,-345
437219,4,-10397,-2751,6985,2372,2211,-2423
437241,4,-20853,5817,-3783,9570,-2709,996
437264,4,-18373,-2691,1401,12777,-378,4934
437286,4,-18773,-8391,141,8841,-2829,4263
437309,4,-19769,-8615,-2523,4042,-2172,809
437331,4,-18877,-5135,-475,560,-1083,-1264
437354,4,-18729,-2407,1005,-223,-770,-784
437376,4,-18365,-1771,973,290,-647,78
437398,4,-18041,-1711,853,1800,-934,-59
437421,4,-18705,-1739,297,3019,-942,126
437443,4,-18077,-1903,1581,3886,-443,236
437466,4,-17977,-2659,1281,4311,-301,558
437488,4,-18109,-3347,777,4267,-122,192
437511,4,-18681,-4179,89,2725,312,216
437533,4,-18589,-4455,-75,483,349,-87
437556,4,-18589,-3595,213,-741,81,-352
437578,4,-18913,-3307,153,-1142,-141,12
