667681,3,-27696,32684,4738,-15995,5730,-21558
667726,3,30984,-22072,3746,-11785,-5692,-32733
667771,3,30984,-29376,9254,21,-7137,-32733
667794,3,30984,-26300,10094,-5268,-13028,-32733
667816,3,30984,-18380,10362,-2001,-15659,-32733
667839,3,30984,-16000,7854,6002,-17439,-32733
667862,3,30984,-15280,5598,8957,-18313,-32733
667883,3,30984,-13216,4450,8742,-19248,-32733
667906,3,30984,-11616,1958,4549,-19402,-32733
667928,3,30984,-8212,1366,-1321,-19574,-32733
667951,3,30984,-5360,2666,-6096,-20323,-32733
667973,3,-29460,-2632,2198,-10964,-18121,-32733
668018,3,-15840,9560,2226,-17869,-12307,-32733
668041,3,-9672,18828,3826,-17378,-6973,-32733
668063,3,-4372,26328,4650,-12999,-7389,-32733
668086,3,484,24396,222,-11747,-11846,-28201
668108,3,4632,21736,-6198,-15208,-13873,-20573
668131,3,4352,23464,-11342,-16838,-10332,-15131
668153,3,7800,23520,-13030,-15522,-4352,-9028
668176,3,10860,23656,-12954,-12451,-1803,-2475
668198,3,11080,21464,-13318,-7876,-1748,6320
668220,3,9844,13616,-13722,-6486,-1089,13997
668242,3,7792,7404,-13690,-11100,1446,19036
668265,3,5808,6980,-11534,-17749,3437,25086
668310,3,692,9460,-8438,-28374,3286,-32734
668333,3,-2100,10184,-7446,-31255,1410,-32734
668355,3,-5908,10516,-7902,-31902,-67,-32734
668378,3,-10420,11852,-6714,-29956,-52,-32734
668400,3,-14516,11484,-4066,-24947,461,-32734
668423,3,-19068,10224,-390,-15643,786,-32734
668445,3,-22860,6772,3722,-5828,-1739,-32734
668468,3,-27276,1244,7270,3302,-9508,-32734
668490,3,-31660,-10428,5490,3672,-17420,-32734
668513,3,30984,-24260,434,-10338,-22475,-32734
668535,3,30984,32684,-6962,32737,-22287,-32734
668558,3,31760,-28636,-7718,25639,-22367,-32734
668602,3,30984,-11420,-10106,-18546,-25879,-32734
668624,3,32204,-11596,-9622,6740,-26150,22615
668647,3,-31584,-13104,-9110,19421,-23510,14677
668669,3,-29088,-12040,-9330,18208,-21328,11004
668692,3,-29256,-8392,-9914,11537,-20925,10586
668715,3,-29624,-4644,-10242,8673,-18283,12298
668737,3,-29364,-5336,-9698,8985,-12715,13300
668760,3,-26552,-7548,-7642,8055,-7191,12213
668782,3,-24820,-8696,-7338,5677,-5580,9507
668805,3,-23488,-7200,-7986,5424,-4335,5886
668827,3,-22404,-5608,-7178,8693,-1735,2192
668850,3,-20612,-4956,-5694,12904,51,-1639
668894,3,-18572,-3688,-3098,19286,-952,-5584
668916,3,-18420,-3804,-3058,18942,-1264,-5496
668939,3,-18280,-4180,-2558,15062,-720,-3968
668961,3,-17948,-4592,-1798,9414,-343,-2254
668984,3,-17836,-4040,-1154,4033,-325,-694
669006,3,-17840,-3912,-794,255,-463,310
669029,3,-17812,-3640,-746,-1418,-369,605
669051,3,-18128,-3512,-638,-1646,-2,467
669074,3,-18196,-3320,-594,-1045,391,-130
669096,3,-18184,-2948,-362,-494,698,-648
669119,3,-18100,-2868,-210,-336,733,-824
669142,3,-17804,-2680,-170,-785,460,-866
669187,3,-17888,-2212,-278,-948,-91,-898
669209,3,-18008,-2176,-658,-704,-27,-756
669232,3,-17880,-2088,-706,-543,166,-694
669254,3,-17880,-2020,-630,-441,372,-578
669277,3,-17800,-2064,-358,-118,438,-392
669299,3,-17592,-1964,-314,107,137,-108
669322,3,-17580,-2200,-394,91,-51,84
669344,3,-17772,-2216,-502,47,-38,140
