188391,2,30267,17745,2529,17225,5883,-5589
188413,2,-30861,5929,3565,20213,3730,3336
188436,2,-19545,-171,24405,17914,-21279,16327
188459,2,-25989,-11811,6961,20109,-27920,12487
188503,2,-12641,-22731,-6939,18515,-16875,-800
188525,2,-2345,-25963,-10503,10409,-6992,-3402
188548,2,4275,-28231,-7719,3422,520,-5757
188570,2,6991,-32471,-5511,-4079,3532,-11333
188593,2,6235,32505,-5499,-15453,7136,-18101
188615,2,4183,-27403,1661,-18786,11376,-26395
188638,2,-1117,-25479,7741,-10604,11179,-32738
188660,2,-3749,-28263,13141,-2182,8000,-32738
188683,2,-8101,-30031,17045,-578,852,-32738
188705,2,-12917,-28427,18917,-803,-6683,-32738
188728,2,-16941,-24163,18077,6543,-11256,-32738
188750,2,-19653,-20107,17173,19399,-13615,-32738
188773,2,-18321,-17415,16537,25588,-13204,-32738
188794,2,-15973,-18543,17541,25588,-13363,-32738
188817,2,-13901,-19603,18593,25588,-17083,-32081
188839,2,-13569,-17955,14509,25588,-20801,-29761
188862,2,-18045,-10503,11653,25588,-19429,-26244
188884,2,-19345,2385,14605,25588,-10485,-20445
188907,2,-13605,4429,21113,25588,-4147,-13433
188930,2,-9749,-4139,17485,25588,-8488,-2734
188952,2,-11953,-1647,12417,25588,-12094,1880
188975,2,-16957,7321,13261,25588,-5655,4190
188997,2,-14789,5129,23981,25588,2095,8861
189020,2,-5709,-6899,30549,25588,-2751,14764
189042,2,-11557,-4395,12001,16909,-28448,21865
189065,2,18355,-22643,8913,25588,-9866,7709
189087,2,-21141,-18407,-2015,-17107,3299,-6471
189109,2,-8033,11769,23777,30867,18372,2189
189131,2,3399,4297,11057,-11309,6990,5152
189154,2,1727,-10727,889,-10958,-1781,1689
189176,2,-4237,-7195,1005,-24738,3007,1208
189199,2,-5429,-1711,1853,-29507,9353,-173
189221,2,-10849,1297,3425,-27549,13551,1570
189244,2,-12913,1277,5913,-27148,15869,5631
189266,2,-12593,-1939,6061,-30518,14362,9350
189289,2,-13841,-2403,5025,26079,12031,13317
189312,2,-13753,-1575,5109,25589,10641,17748
189334,2,-15757,-3467,4621,25589,11828,22972
189357,2,-17181,-7011,6009,25589,14884,30561
189379,2,-18929,-11691,6669,25589,15524,-32739
189402,2,-18261,-14967,8237,25589,10461,-32739
189424,2,-19945,-14615,7925,25589,7503,-32739
189446,2,-21553,-20839,5953,25702,5186,-32739
189468,2,-18841,-30671,-1111,31671,-7448,-32739
189491,2,-24269,32505,-9963,29584,-20984,-32739
189513,2,-25769,-22847,-9631,-21032,-11232,30444
189536,2,-30077,-17911,-8963,4502,5208,24566
189558,2,-22589,-19659,-2319,16613,12933,23718
189581,2,-17981,-18271,1701,19404,5862,22728
189603,2,-20997,-15211,1181,21052,-3099,23613
189626,2,-23569,-16903,-1267,19820,-2702,24148
189648,2,-21837,-15179,553,16477,-3496,21181
189693,2,-25905,32505,-11699,25588,2942,-4135
189737,2,-14337,-13495,6305,-3915,4471,-5808
189760,2,-18877,-5163,1133,-5407,-1608,-2380
189828,2,-17609,-3939,-1091,-6562,-1218,-134
189850,2,-18217,-3111,-1035,-5839,-217,190
189873,2,-18013,-2911,-1067,-5312,47,-1038
189895,2,-17673,-1231,-1351,-4097,-170,-1729
189918,2,-17933,-643,-1451,-1617,-205,-435
189940,2,-17905,-2103,-1187,862,-474,495
189963,2,-18693,-3543,-1403,2316,-266,211
189985,2,-18685,-4423,-1051,2187,-31,-156
190008,2,-18753,-4847,-707,1567,119,-182
190030,2,-18829,-4875,-1287,823,642,-339
190053,2,-18353,-4923,-1359,368,689,-457
