391484,1,-22254,-9097,-7332,-1744,5286,-3834
391506,1,-24878,-10393,-7712,-2498,6343,-7307
391529,1,-26382,-12273,-11132,-1288,7255,-11966
391552,1,-28978,-12797,-14044,3997,12800,-18875
391574,1,-32586,-9977,-17336,11641,22052,-24633
391597,1,-30566,-10617,-14480,17247,25902,-26634
391619,1,-28890,-13705,-15372,17595,25388,-28089
391641,1,-28686,-16093,-20384,17324,30090,-30657
391663,1,-28342,-17085,-21784,20348,-32413,-32748
391686,1,-22914,-16001,-17252,25202,-32413,-32748
391708,1,-14138,-18365,-13400,25573,-32413,-32748
391731,1,-14922,-21593,-18216,25573,-32413,-32748
391753,1,-12454,-23517,-16340,21466,-32413,-32748
391776,1,-11362,-21725,-12204,15596,-32413,-32748
391798,1,-8634,-17053,-10016,9535,-32413,-32748
391821,1,-9914,-11317,-8328,6732,-32413,-32748
391843,1,-10290,-12437,-6552,6354,-32413,-32748
391866,1,-11070,-13925,-4084,1797,-32413,-32748
391888,1,-11242,-11193,316,-1982,-32413,-32748
391911,1,-13194,-8617,1608,-2641,-32413,-32748
391932,1,-13498,-4089,6052,241,-32413,-32748
391955,1,-10154,-3189,13096,845,-32564,-32748
391977,1,-10198,323,14596,-5358,28448,-32748
392382,1,30190,24095,31136,-18740,-32412,30450
392426,1,-14526,-28333,-32568,15951,15,-32749
392449,1,14574,31999,31136,-3292,-7116,9400
392471,1,-1834,-15049,-13116,-10166,-8647,-28183
392494,1,-14334,12667,-23148,8082,-8399,-28797
392516,1,-16594,12907,-25812,15508,-2948,-9853
392539,1,-5330,-5645,-18508,2369,7247,-1693
392561,1,2566,-8781,-10772,-18394,-2640,-6519
392584,1,-5022,3359,-11296,-14837,-5643,-11385
392606,1,-7230,8283,-10972,2370,-4912,-8359
392629,1,-6418,1043,-12552,12011,-4406,-1296
392651,1,-4678,-4757,-12860,9979,-7064,-257
392674,1,-5638,-4417,-12752,6799,-10371,-1773
392696,1,-8714,-5093,-13816,6190,-8315,-3310
392719,1,-8722,-3209,-12464,6573,-4996,-2896
392741,1,-7238,-2709,-12100,7464,-6314,-265
392764,1,-8682,-5949,-11740,5966,-5871,1444
392786,1,-9010,-4301,-10376,5173,-7644,3161
392809,1,-7870,-3617,-10876,5611,-11743,4646
392830,1,-10950,-6881,-10316,6089,-11069,5347
392876,1,-10086,-7265,-12648,7021,-12873,6374
392898,1,-13202,-7665,-12676,6049,-13996,6727
392921,1,-16738,-6889,-12260,6302,-12657,9489
392966,1,-12734,-10317,-14036,9047,-18805,13808
392988,1,-18650,-11509,-15684,8719,-16841,15122
393011,1,-16398,-12937,-16180,8014,-16307,16452
393033,1,-13766,-14385,-16260,6148,-20735,17261
393056,1,-19778,-13897,-18764,4239,-21175,18046
393078,1,-21338,-15305,-17436,3628,-18415,18268
393101,1,-19010,-18845,-18112,521,-17398,18024
393123,1,-19394,-17737,-17764,-3705,-16196,13311
393145,1,-21750,-12561,-17540,-4717,-13907,9884
393167,1,-20390,-10197,-17644,-3025,-12652,10617
393190,1,-20302,-9961,-16280,-174,-11012,11656
393212,1,-20262,-9857,-14208,3466,-8276,10326
393235,1,-19746,-8777,-12464,6980,-6040,8181
393460,1,-16962,-3745,-1052,-7619,1168,-2682
393483,1,-17062,-2225,-1024,-6793,-1746,-770
393505,1,-17802,-2009,-1932,-3774,-3013,511
393527,1,-17934,-2509,-2356,-1103,-3167,1297
393549,1,-17750,-2917,-2652,500,-3037,2141
393572,1,-17938,-3585,-2672,1188,-2616,2949
393594,1,-17950,-4989,-3744,1280,-2316,3106
393617,1,-19130,-8557,-8920,-868,728,537
393639,1,-18646,-6105,-7480,-3069,3578,-1165
393662,1,-18014,-4925,-5688,-2302,3689,-1210
393684,1,-17490,-4237,-6436,-558,2615,-1101
393707,1,-17010,-4089,-6508,269,1193,-1232
393730,1,-17074,-3597,-6548,-369,-94,-770
393752,1,-17582,-3309,-6040,-917,-594,-396
393775,1,-17478,-3033,-5068,-945,-805,17
393797,1,-17582,-2997,-4464,-613,-1042,478
393820,1,-17814,-3173,-4136,92,-1022,732
