358468,3,-18659,-2106,-1331,-26681,6833,13444
358491,3,-18199,-3190,-731,-32364,6919,14757
358513,3,-20319,-6230,-2555,31049,7880,13224
358536,3,-24175,-11442,-2791,-31616,13645,6253
358558,3,-26087,-20226,-755,-31692,18522,-3268
358581,3,-28931,32034,4517,-31804,18974,-18364
358602,3,32753,32034,13181,-23186,17326,-32755
358625,3,30573,32034,20281,-2956,8579,-32755
358647,3,30573,32034,26805,15264,-12937,-32755
358670,3,30573,32034,27253,20035,-32386,-32755
358692,3,30573,32034,31200,19891,-32386,-32755
358715,3,30573,32034,31200,11398,-32386,-32755
358737,3,30573,32034,31200,-9800,-32386,-32755
358760,3,30573,32034,25461,-13860,-32386,-32755
358782,3,30573,-26590,20821,2048,-32386,-32755
358804,3,30573,-22706,17557,16679,-32386,-32755
358827,3,30573,-24558,15857,12288,-32386,-32755
358849,3,30573,-11874,14821,-7012,-32386,-32755
358872,3,30573,3054,11509,-21910,-32386,-32755
358894,3,-31967,18590,-3975,27163,-30378,-21069
358917,3,-13771,30090,-19547,25560,-1243,-1454
358939,3,2493,32033,177,25560,21293,12384
358962,3,30572,32033,17161,25560,-32387,10363
358984,3,22273,32033,15525,25560,5172,2540
359007,3,11793,18606,-31,-9264,231,3513
359029,3,7413,8858,-1683,2623,4687,-958
359052,3,9121,-3086,-18947,1772,11393,-2051
359074,3,9621,1846,-8847,-11710,19080,3584
359096,3,5429,870,-7799,-26189,18357,16661
359118,3,3341,-690,-7363,25560,14994,27821
359141,3,-659,2046,-7423,25560,14472,-32756
359163,3,-4579,4806,-8271,25560,17324,-32756
359186,3,-8687,3366,-7999,25560,23380,-32756
359208,3,-11159,482,-3783,25560,28248,-32756
359231,3,-12159,-2234,1605,25560,24965,-32756
359254,3,-12287,-4362,6437,25560,12705,-32756
359276,3,-12619,-8934,7873,25560,-7536,-32756
359299,3,-16743,-17038,333,25560,-26509,-32756
359321,3,-22875,-10790,-5847,25560,-32386,-32756
359344,3,-28851,-1990,-8907,25560,-32386,-32756
359366,3,-29463,4190,5049,-18970,-32386,-32756
359388,3,30573,-134,-18327,4322,-32386,-32756
359410,3,30573,-74,-18859,14960,-32386,-32756
359433,3,30573,-3838,-20115,-37,-32386,-32756
359455,3,30573,1358,-20595,-16604,-32386,-32756
359478,3,30573,734,-16743,-4526,-32386,-32756
359500,3,31157,-15190,-9611,14649,-32386,-32756
359523,3,-27907,-15854,-8299,22309,-31329,6763
359545,3,-23011,-4798,-8463,25559,-31491,-6997
359568,3,-22467,-2946,-7871,25559,-30336,-11459
359590,3,-23863,-3458,-9491,25559,-24443,-18065
359613,3,-25683,-2346,-10443,25559,-11522,-22681
359634,3,-21735,-394,-5055,25539,-1783,-21918
359657,3,-18915,2886,-1715,19786,2428,-16425
359680,3,-18819,1774,389,13615,4144,-10102
359702,3,-17635,162,1825,5727,4310,-5239
359725,3,-17039,-362,2517,-1185,2619,-1663
359747,3,-17555,-498,1893,-5651,380,524
359770,3,-18607,-710,873,-7876,29,1251
359792,3,-18823,-626,345,-8623,755,1078
359815,3,-18691,-366,333,-8618,1196,442
359837,3,-18699,42,325,-7959,1606,-530
359860,3,-18523,534,449,-6604,1581,-1597
359882,3,-18299,1186,233,-4718,1356,-2435
359905,3,-18475,1666,-39,-2703,1220,-2942
359927,3,-18199,1634,-259,-1480,1068,-3229
359950,3,-18091,1598,269,-834,995,-3304
359972,3,-18255,1742,-99,-794,833,-2572
359995,3,-18151,1718,-23,-1278,538,-1581
360017,3,-18407,1726,-715,-2079,-54,-427
360040,3,-18567,1682,-1199,-2072,179,164
360062,3,-18491,1486,-1059,-1531,726,169
360085,3,-18119,1546,-627,-1108,634,45
360108,3,-18055,1398,-83,-613,112,279
360130,3,-18187,1322,81,-23,-386,618
