506462,3,-15332,-7658,12775,-24589,-1137,1907
506484,3,-16056,-9598,13231,-27141,-3343,684
506507,3,-17176,-11450,14319,-28356,-5881,-1587
506529,3,-20356,-14182,14499,-29981,-8015,-4785
506552,3,-24184,-15846,13951,-32713,-8344,-9133
506574,3,-26904,-15462,14079,32280,-7535,-15466
506619,3,31012,-15254,15211,32563,-7862,-25946
506642,3,31012,-15838,15475,-31150,-10579,-30663
506664,3,31012,-15762,13703,-24836,-11725,-32443
506687,3,31012,-16458,11707,-21953,-12260,-32443
506708,3,31012,-17450,13099,-19991,-15143,-32443
506731,3,31012,-19606,11751,-13627,-17952,-32443
506754,3,31012,-23150,8579,-14217,-15091,-32443
506776,3,31012,-22366,10591,-21541,-7807,-32443
506799,3,31012,-15810,14391,-24777,379,-32443
506821,3,31012,-11382,19895,-22066,3826,-32443
506844,3,31012,-5290,22675,-16093,2640,-32443
506866,3,31012,2906,22735,-11195,-4248,-32443
506911,3,31012,15098,16899,-17145,-13044,-32443
506933,3,-26000,18742,12291,-28272,-18377,-32443
506955,3,-19268,19946,3747,32280,-14897,-32443
506978,3,-11676,25010,1119,32280,-895,-30799
507000,3,-1064,-32063,6471,32280,8304,-25218
507023,3,10272,-32063,14795,-28215,8714,-18173
507045,3,13324,-32063,10303,-3121,2072,-7856
507068,3,13176,-32063,4911,2981,-514,3050
507090,3,13816,26610,831,130,-3480,10751
507113,3,12944,17834,-3773,334,-5777,15205
507136,3,13268,8558,-7749,2495,-6559,15891
507158,3,13804,1478,-9881,3420,-6457,14418
507203,3,12432,-1978,-11685,4836,-1911,7921
507226,3,11596,-634,-10165,4021,1530,6690
507247,3,10228,-1262,-9065,1361,3833,7074
507270,3,9716,-206,-7709,-1426,5317,7555
507292,3,9196,2310,-7089,-2570,6343,8570
507315,3,8004,5042,-6749,-3608,8487,10407
507337,3,6368,6062,-6957,-6143,11246,14489
507360,3,6552,4786,-6289,-11606,12773,20410
507382,3,4652,4502,-6521,-17763,13987,25318
507405,3,2164,6982,-5945,-21354,16481,29568
507450,3,-1764,10138,-1101,-16355,18314,-32444
507495,3,-8936,6622,1083,-9542,14564,-32444
507517,3,-14880,5202,1359,-11864,13417,-32444
507540,3,-22136,7118,6675,-2472,11383,-32444
507563,3,-26288,166,8007,9260,8318,-32444
507585,3,-31456,-5778,4751,2239,4350,-32444
507608,3,31012,-4138,8823,280,1655,-32444
507629,3,31012,-5262,7935,5039,-804,-32444
507652,3,31012,-3710,3247,1477,-1288,-32444
