724857,3,-31164,32684,638,-32525,-184,-21685
724880,3,30984,32684,258,-29394,-1995,-32733
724902,3,30984,32684,-1474,-14773,-3734,-32733
724925,3,30984,-22404,3918,-421,-1810,-32733
724947,3,30984,-31892,5070,16207,2084,-32733
724970,3,30984,32684,9234,20756,-4963,-32733
724993,3,30984,32684,7778,18775,-9426,-32733
725014,3,30984,-28356,7622,9346,-10841,-32733
725037,3,30984,-19012,9322,-4547,-11839,-32733
725059,3,30984,-568,11762,-14173,-11304,-32733
725104,3,30984,32683,-50,-25102,-13535,-32733
725149,3,-5020,32683,-3758,31649,6705,-15786
725172,3,5880,32683,2510,-17932,12148,-4553
725194,3,4000,32683,-186,-2833,11336,9098
725217,3,2096,21776,-5558,-1003,13642,19928
725239,3,472,12004,-8134,-6657,17301,27298
725262,3,-1136,10788,-6362,-12669,18663,-32734
725284,3,-5288,8736,-4710,-19995,17633,-32734
725306,3,-10428,7400,-2366,-28030,15107,-32734
725328,3,-16644,3452,-426,30571,11985,-32734
725351,3,-21712,-184,3278,25639,6874,-32734
725396,3,-29336,-8988,5790,25639,-18730,-32734
725441,3,30984,-18664,-7898,25639,-28641,-32734
725464,3,30984,-11620,-7126,-22558,-28415,-32734
725486,3,30984,-9736,-7306,-5947,-31725,-32734
725509,3,30984,-14580,-9658,4755,-32396,-32734
725531,3,30984,-15644,-12678,10091,-27025,30324
725554,3,30984,-15204,-12998,14089,-17960,23928
725575,3,32684,-14328,-10818,15991,-10488,17550
725598,3,-28432,-12960,-7354,16848,-5346,12354
725620,3,-24704,-12660,-4666,15833,-3390,8363
725643,3,-22628,-12096,-4218,11620,-3554,5358
725688,3,-21152,-7028,-4070,4678,-1606,314
725733,3,-18000,-3680,-850,5636,675,-3058
725755,3,-17616,-3072,-366,5311,-333,-3490
725778,3,-17668,-1928,-494,4121,-758,-2855
725800,3,-18064,-1656,-798,2534,-473,-1798
725823,3,-18352,-1936,-934,853,239,-724
725846,3,-18212,-2440,-546,-806,1217,-427
725868,3,-17892,-1720,-50,-1584,1601,-825
725891,3,-18112,-1144,246,-1508,1585,-764
725913,3,-17848,-1148,42,-1515,1209,-712
725936,3,-18116,-948,-98,-1297,704,-553
725981,3,-17996,-1020,-442,-734,564,-300
726003,3,-18096,-932,-266,-706,576,-96
726026,3,-17812,-1096,-210,-850,167,-35
726048,3,-18108,-1028,-478,-682,33,42
726071,3,-18100,-796,-666,-334,188,158
726093,3,-18212,-944,-722,-149,226,486
726115,3,-18256,-1268,-634,-287,487,664
726137,3,-18116,-1256,-690,-436,631,711
726160,3,-18364,-1256,-574,-335,735,605
726182,3,-18312,-1196,-346,-224,871,482
726205,3,-17976,-1268,-106,-139,738,560
726227,3,-17892,-1476,-278,-484,457,605
726273,3,-17972,-1552,-266,-1352,627,606
726295,3,-17808,-1132,-330,-1275,531,364
726318,3,-17992,-1084,-198,-906,441,465
726340,3,-17892,-1380,-398,-951,282,528
726363,3,-17748,-1132,-414,-1064,255,290
726385,3,-17964,-1028,-582,-802,212,403
726408,3,-17976,-1388,-558,-914,188,448
726430,3,-17816,-1416,-646,-1089,250,235
726453,3,-17824,-992,-422,-712,282,60
726475,3,-17656,-1256,-402,-512,148,-66
726498,3,-17792,-1232,-494,-617,-59,-175
