248834,0,-19956,-6372,6898,25638,-6122,-23309
248856,0,-19796,-7208,6690,25638,-8012,-26840
248879,0,-20224,-6776,5198,25638,-8760,-27325
248901,0,-19424,-4672,4078,20501,-8450,-25496
248924,0,-18164,-2288,3482,10077,-7542,-22016
248946,0,-16284,-8,2654,1409,-6436,-17236
248969,0,-14476,1852,2078,-4507,-4856,-11766
248991,0,-12924,2880,1598,-7752,-2852,-6260
249014,0,-12104,3268,1182,-9422,-1117,-830
249036,0,-12796,2856,706,-11373,-73,4636
249059,0,-14420,2424,90,-14033,688,10382
249081,0,-17248,3036,-338,-15443,1394,16085
249126,0,-23372,2144,906,-11411,3144,25393
249148,0,-24392,-312,714,-10217,2353,28474
249170,0,-22572,-2948,-10,-10761,187,29835
249193,0,-20740,-4304,-1262,-10675,-2169,29446
249216,0,-19992,-5300,-2298,-9120,-3172,27205
249238,0,-20356,-5392,-2770,-6874,-2329,23109
249261,0,-21644,-5244,-2902,-2714,216,18246
249283,0,-22104,-4064,-1510,1102,3194,13093
249306,0,-22776,-2636,-202,4068,3895,10041
249328,0,-22196,-780,698,6496,3802,9420
249351,0,-21536,-808,1134,8721,1867,10837
249373,0,-20144,-3452,470,7798,-185,11660
249418,0,-17804,-4828,-1842,1999,-653,10519
249441,0,-17320,-4712,-2030,1069,380,8607
249463,0,-17988,-3844,-2458,689,1775,6930
249486,0,-18052,-3348,-1710,895,3045,5617
249508,0,-18480,-2768,-1082,1336,3603,4405
249531,0,-18192,-2468,-462,1788,3706,3724
249553,0,-17388,-3196,-194,1733,2964,3230
249576,0,-16928,-3532,-402,958,2060,2406
249598,0,-16744,-3676,-822,396,1828,1385
249621,0,-17212,-3620,-862,-199,2274,280
249644,0,-17636,-3916,-450,-1204,2670,-591
249666,0,-18148,-4040,446,-2241,2935,-1699
249710,0,-18656,-3832,2050,-3066,2669,-4536
249733,0,-19288,-3440,2890,-3012,1867,-6082
249755,0,-21252,-2876,3198,-3230,823,-7319
249778,0,-23080,-2156,3438,-3873,-345,-7756
249800,0,-23832,-2056,3386,-5147,-829,-7194
249823,0,-21856,-3236,3266,-7252,-1851,-6355
249845,0,-19808,-4524,3014,-9925,-2484,-6631
249868,0,-18640,-4984,3310,-12522,-2625,-7861
249890,0,-19040,-5028,2942,-15194,-2561,-9585
249913,0,-20596,-4504,2734,-18260,-2017,-10943
249935,0,-22488,-4116,3038,-21397,-1055,-11742
249958,0,-24144,-3496,4006,-23593,-255,-12795
250003,0,-24544,-2768,5642,-22333,390,-16193
250025,0,-23708,-2204,5322,-19876,371,-18111
250048,0,-22216,-1256,4642,-16818,-8,-19801
250071,0,-21008,-440,3718,-13057,-57,-20715
250093,0,-20140,32,2798,-9342,278,-21180
250116,0,-19108,664,2118,-6402,682,-20962
250138,0,-18292,1236,1978,-4575,1215,-19888
250161,0,-16980,1736,2186,-3767,1506,-18068
250182,0,-16160,2320,2102,-3340,1316,-15383
250205,0,-15308,2592,2026,-3141,1289,-12235
250227,0,-14632,3076,2078,-2659,1011,-8951
250250,0,-14172,3380,2258,-1343,696,-5407
250295,0,-15000,2712,1966,878,-715,2035
250317,0,-15636,2052,1642,1039,-1179,5542
250340,0,-16712,1508,1146,799,-1821,8724
250362,0,-18832,1168,502,366,-2397,11868
250430,0,-24712,1328,-1206,2813,-1032,20286
250452,0,-22092,-1052,-1090,4031,-727,22205
250475,0,-19220,-3860,-1034,3842,-1456,22450
