972575,1,-23010,-18717,-13400,-6362,887,-7337
972597,1,-21242,-26921,-12312,-7333,6116,-11949
972619,1,-23414,32111,-15576,-13149,4004,-16337
972642,1,30190,31999,-29268,-14967,8291,-20143
972664,1,30190,32027,-22064,2243,22001,-31939
972687,1,30190,31999,-18508,14037,22472,-32748
972709,1,30190,31999,-18036,2680,20904,-32748
972732,1,30190,31999,-20288,-7425,26392,-32748
972754,1,30190,-29849,-18508,-3048,-32413,-32748
972777,1,30190,-28033,-13820,3660,-32413,-32748
972800,1,30190,-28005,-14076,1905,-32413,-32748
972822,1,30190,-23193,-18292,-4614,-32413,-32748
972844,1,30190,-15929,-7884,-1726,-32413,-32748
972866,1,30190,-15941,-8004,4036,-32413,-32748
972889,1,30190,-13177,-8120,883,-32413,-32748
972911,1,30190,-3701,-4488,-5246,-32413,-32748
972934,1,-31774,507,4736,-4799,-32413,-32748
972956,1,-29070,1607,508,-656,-32413,-32748
972979,1,-28734,-4049,-2116,1245,-32413,-32748
973001,1,-27038,-3333,72,23,-32413,-32748
973024,1,-24838,-221,3296,-7,32542,-32748
973046,1,-25682,-2229,2368,562,27497,-32748
973068,1,-29354,-277,720,-45,28255,-32748
973090,1,-28966,6863,5040,2982,30234,-32748
973113,1,-28626,16323,10260,10406,29295,-32748
973135,1,-31482,28495,14600,18671,30334,-32748
973158,1,-28370,31998,26184,19938,27715,-32748
973180,1,30190,31998,23552,9587,-32413,-32748
973203,1,-16698,31998,31135,-10250,-32413,9419
973225,1,-17382,31998,31135,-9264,-7589,29161
973248,1,-32042,31998,23524,-9496,-21697,27921
973271,1,30190,31998,20504,-20813,-20355,-32749
973292,1,-30510,31998,31135,-20510,-29565,-32749
973315,1,-26922,21031,25904,-16413,-32412,-32749
973337,1,31602,9975,16572,-17554,-32412,-32749
973360,1,-31862,3763,-3048,-24732,-32412,-32749
973382,1,-28878,2187,1512,-30330,-32412,-32749
973405,1,-26794,999,5816,-28850,-32412,-32749
973427,1,-28690,3635,8832,-24255,-32412,-32749
973450,1,30190,6231,8504,-17346,-32412,32437
973472,1,30190,8955,8740,-7703,-32412,-32749
973495,1,30190,7779,8028,1574,-32412,-32749
973516,1,30190,6663,7160,7436,-32412,-32749
973539,1,30190,2811,4548,7950,-32412,-32749
973561,1,30190,-2229,3348,724,-32412,-32749
973584,1,30190,-8581,-8884,-11574,-32412,-32749
973606,1,30190,-9201,-17952,-16614,-32412,-32749
973629,1,-25926,-13685,-22440,-13822,-32412,30388
973651,1,-21558,-5449,-15532,-5123,-24279,827
973674,1,-26938,-3125,-12744,2377,-14825,-13157
973697,1,30190,-41,-12336,7760,-6464,-17936
973719,1,30626,-433,-7944,11058,1046,-12490
973742,1,-27710,-801,-4840,9597,-4429,-7047
973764,1,-25938,-1313,-4744,6701,-13695,-827
973787,1,-27910,-1629,-6008,5004,-16221,3937
973809,1,-26650,-1829,-6028,6002,-14054,5104
973832,1,-25882,-1585,-4924,6343,-17467,6415
973854,1,-26894,-2129,-6488,5583,-22451,11749
973876,1,-28502,-3401,-7176,6278,-19812,13456
973898,1,-27058,-4761,-5120,7963,-12263,11627
973921,1,-25022,-5493,-3688,6125,-12788,10439
973943,1,-24734,-4677,-4104,3479,-16063,10748
973966,1,-26298,-4041,-4752,4164,-13397,9208
973988,1,-25850,-3141,-3072,9051,-5896,5829
974056,1,-23398,-4245,316,12622,-5537,5007
974078,1,-24130,-4897,-316,7965,-8059,8173
974101,1,-26410,-4249,-432,6691,-4380,7309
974124,1,-25402,-3289,968,9023,593,5592
974146,1,-23538,-2921,2696,12599,795,5358
974169,1,-22622,-3097,2984,15998,-1688,6158
974191,1,-22994,-3429,3504,18520,-4222,6846
974214,1,-23602,-4565,4112,19653,-5373,8664
974236,1,-23006,-7917,4116,16584,-6520,10987
974259,1,-23150,-8453,3392,10698,-10757,11522
974281,1,-30750,-6285,-30276,25573,-10294,3014
974303,1,-30034,-22273,-27128,25573,5879,-4132
974325,1,-15254,-20685,-5616,16937,1925,-6891
974348,1,-17098,-13589,-2448,-12588,-6900,-1790
974370,1,-21838,-9353,-1020,-29736,-8013,-2089
974393,1,-23718,-4653,840,29550,-3013,-3358
974415,1,-22674,-565,2076,-32756,3691,-3436
974438,1,-21478,1255,1280,-22854,7870,-3705
974460,1,-20754,1239,1076,-10617,10236,-4899
974483,1,-20370,71,992,-514,11106,-7290
974505,1,-19946,-241,1556,6791,11404,-10163
974528,1,-19526,-513,1900,11550,11588,-12293
974551,1,-18742,-481,2460,14251,10897,-13260
974573,1,-18126,-1029,2732,14505,8738,-12940
974596,1,-18142,-1409,2060,12404,6058,-11589
974618,1,-17878,-1333,1980,8859,3273,-9790
974641,1,-17870,-1393,1380,5431,1481,-7768
974663,1,-17906,-1205,992,2470,1083,-6106
974686,1,-17654,-1253,904,35,1040,-4722
974708,1,-17114,-1925,1464,-1851,-31,-4340
974731,1,-16602,-989,932,-2377,-1606,-4193
974753,1,-16106,451,2116,-791,-5218,-2529
974775,1,-17206,599,1156,1386,-6516,190
974797,1,-17758,-617,368,2537,-6406,2522
974820,1,-18002,-1485,368,1944,-6084,4274
974842,1,-18502,-1985,84,130,-5425,5588
974865,1,-18822,-2217,-424,-1937,-3874,6525
974887,1,-18738,-2545,24,-3785,-2221,6899
974910,1,-18730,-2753,452,-5276,-1390,6770
