429061,3,-19484,-10734,6223,-14696,1593,7312
429083,3,-21308,-20754,7975,-23979,1093,2544
429106,3,-22516,-22766,12351,-29373,1689,-6147
429128,3,-23808,-23158,14439,-26497,-619,-14274
429150,3,-30144,-28082,13247,-26298,-7723,-21283
429172,3,31012,-31250,13031,-29500,-15376,-29960
429195,3,31012,-31414,12679,-27918,-21065,-32443
429217,3,31012,-31402,14331,-21147,-24998,-32443
429240,3,31012,-27858,24763,-7886,-29979,-32443
429262,3,31012,-31450,-32310,8092,32663,-32443
429285,3,31012,-32062,-32310,11699,32663,-32443
429307,3,31012,-20802,-32310,11729,32663,-32443
429352,3,31012,9110,-32310,-6081,32663,-32443
429374,3,31012,25318,32639,-25582,32663,-32443
429396,3,31012,-32063,19979,32280,32663,-32443
429419,3,31012,-32063,-2673,32280,32663,-15499
429487,3,-3280,-32063,-32309,32280,3486,6395
429509,3,1612,-32063,-26929,-4160,16538,1153
429532,3,-472,29118,-15541,19619,20178,6903
429554,3,-436,4374,-10981,16847,22509,16433
429577,3,3508,-9398,-7573,-631,21507,23516
429599,3,5600,-9466,-6785,-14113,18424,23634
429622,3,4740,-86,-7825,-13886,16695,20846
429644,3,-772,4914,-9261,-5395,19696,24241
429666,3,-5172,3930,-7473,222,25514,31810
429688,3,-6728,670,-5697,970,30558,-32444
429711,3,-7520,58,-4481,-1510,32662,-32444
429733,3,-8852,1662,-3705,-5251,32662,-32444
429756,3,-12456,4770,-2749,-6918,32662,-32444
429778,3,-18020,5246,-329,-6680,32662,-32444
429801,3,-24264,3910,4463,-8075,32662,-32444
429824,3,-27740,950,9607,-15190,32662,-32444
429846,3,-29000,-794,13599,-26277,32662,-32444
429869,3,-31128,1242,13915,32280,17685,-32444
429891,3,31012,4270,11155,-30741,-6669,-32444
429914,3,31012,6942,6623,-4253,-13137,-32444
429936,3,31012,11818,5871,24399,-8503,-32444
429958,3,31012,2770,6311,32279,6873,-32444
429980,3,31012,-25538,11539,32279,20278,-32444
430003,3,31012,-32062,9795,19389,32310,-32444
430025,3,-21916,-32062,2047,-27403,20393,-32444
430048,3,-7412,-27306,14183,-28224,2363,-25072
430070,3,-26248,6598,-1577,-14291,-11006,-32443
430093,3,-19572,27414,-5489,-6319,-23252,-23521
430115,3,-16136,21682,-6157,21213,-24808,11816
430138,3,-21972,1946,-7801,32279,-17782,24349
430182,3,-21880,-18870,-2705,25026,5888,10272
430204,3,-22744,-17714,507,6765,11196,1538
430227,3,-20588,-13138,3699,-8685,12421,-7239
430249,3,-19612,-5450,5379,-15955,9970,-12896
430272,3,-19576,1166,5139,-13641,5723,-13846
430295,3,-18072,5454,4023,-4729,624,-12038
430362,3,-17424,4102,-1673,13573,-8253,-8570
430385,3,-17560,4022,-2557,11129,-5663,-7598
430407,3,-17684,4090,-2629,7138,-2663,-6476
430430,3,-17940,3974,-2089,2971,-388,-5054
430452,3,-17084,4502,-809,-296,960,-4619
430475,3,-16620,5430,-365,-1503,824,-4588
430497,3,-16760,5818,-389,-2114,239,-2739
430520,3,-16988,5374,-537,-3048,123,102
430542,3,-17344,4582,-481,-3788,532,2144
430565,3,-17520,3178,-85,-4107,887,2981
430587,3,-17472,1554,-41,-4662,1013,3427
430610,3,-17060,1290,35,-5235,861,3067
430632,3,-17232,1730,47,-4997,540,2294
430655,3,-17384,2230,-41,-3816,138,2020
430678,3,-17392,2326,-21,-1936,-325,2043
430700,3,-17796,2098,-149,71,-259,2218
430723,3,-17256,1210,-57,470,-748,2314
