80439,1,-24225,-9347,-13103,25588,4331,5721
80461,1,-26173,-22175,-15883,25588,10783,-6563
80484,1,-28845,-25435,-8887,25588,13941,-17676
80505,1,-31445,32505,-2051,25588,14369,-26241
80528,1,30267,32505,-403,25588,13917,-32738
80550,1,30267,32505,6873,25588,14830,-32738
80573,1,30267,32505,11673,22822,-991,-32738
80595,1,30267,32505,11489,14305,-8240,-32738
80618,1,30267,32505,9749,22138,-13631,-32738
80641,1,30267,32505,8593,25588,-17274,-32738
80730,1,30267,4093,2645,-6298,5408,-32738
80775,1,32159,30821,18965,7832,26808,-32738
80797,1,-21573,32425,30629,10435,28992,-32738
80865,1,-11689,22901,31188,1099,-13421,4469
80887,1,-15177,17309,31141,2663,-26555,18424
81021,1,30267,9869,-23963,-24428,-32389,29112
81044,1,30267,17801,31189,-29913,-32389,31934
81067,1,30267,20685,31189,-16743,-32389,-32739
81089,1,-27369,-3079,31189,13551,-32389,23176
81112,1,-16433,-31199,31189,25588,-23514,4736
81134,1,-7221,-19515,31189,7892,-6265,-8668
81157,1,-13165,2501,-24399,-4173,3053,-19145
81179,1,-9641,8305,-13927,-10378,7717,-10329
81201,1,-2021,3253,-7423,-13326,-539,-5069
81223,1,-7505,2097,-12223,-12708,-11708,-6892
81246,1,-15405,2193,-18351,-6383,-13981,-7834
81268,1,-22377,-839,-21655,5690,-7490,-11134
81291,1,-29313,-3355,-22119,16905,6128,-17125
81313,1,-28053,-191,-16187,23469,19939,-21001
81336,1,-16825,1873,-7295,24896,24415,-17712
81358,1,-5417,1221,-1195,20760,20700,-12255
81381,1,11927,-415,5757,13118,12559,-7661
81403,1,343,5741,-1283,10100,-11467,-4365
81426,1,299,12069,-943,17032,-18552,7053
81448,1,567,4109,521,24944,-22418,25963
81471,1,-2081,-8027,-6163,20338,-31461,-32739
81494,1,-12257,-12359,-16015,10513,-32389,-32739
81516,1,-21141,-12187,-22419,10758,-32389,-32739
81539,1,-23269,-13883,-20935,23389,-28064,-32739
81560,1,-24833,-21431,-18851,25588,-26400,-32739
81583,1,-26597,-26571,-20139,25588,-23013,-32739
81605,1,-31725,-30455,-20679,21445,-16163,-32739
81628,1,-29641,32505,-13583,25588,-13641,-32739
81650,1,-23541,32505,-11619,25588,-17594,-32739
81673,1,-22613,32505,-14711,25588,-13072,20436
81695,1,-22801,32505,-31371,16352,-3541,10497
81718,1,-18865,-18059,-25415,17356,16723,1890
81740,1,-9133,-15315,-2791,25588,20765,12080
81763,1,-10965,-17771,4557,21909,5068,8255
81785,1,-12741,-14123,1221,8852,-3188,6698
81808,1,-14185,-11655,-1087,-835,-7077,6117
81829,1,-16577,-10275,-3247,-7659,-7819,4848
81852,1,-18625,-8067,-4387,-11579,-4855,1712
81874,1,-19133,-5519,-4339,-12100,-754,-2212
81897,1,-18289,-3355,-3783,-10869,1261,-3976
81920,1,-17465,-1247,-3811,-6957,903,-2009
81942,1,-18261,-1395,-4511,-930,1019,1826
81965,1,-18261,-4147,-4507,4191,1899,3965
81987,1,-17817,-6963,-4347,5340,2629,3527
82010,1,-17689,-8099,-4295,2435,2393,1743
82032,1,-17405,-7911,-3475,-2267,1943,406
82055,1,-16393,-7247,-3139,-7310,710,72
82077,1,-16401,-6623,-3695,-10568,-2136,-635
82100,1,-17445,-5071,-6071,-10554,-2352,-1914
