594199,3,-18978,-19805,15356,-3924,-1975,-8094
594221,3,-21706,-23053,18560,4091,-8001,-14036
594243,3,-27118,-30069,20860,7404,-10198,-21022
594266,3,-29294,31999,24604,567,-13061,-31931
594288,3,32366,-27209,29572,-1591,-24320,-32748
594311,3,30190,-27181,27436,3392,-32412,-32748
594333,3,30190,-32469,26748,7115,-32412,-32748
594356,3,30190,32523,23372,16320,-32412,-32748
594378,3,30190,31999,15920,25573,-32412,-32748
594401,3,30190,31999,10320,20978,-32412,-32748
594423,3,30190,-30829,21972,10879,-32412,-32748
594445,3,30190,-31189,13872,13238,-32412,-32748
594467,3,30190,-27985,8316,19538,-32412,-32748
594490,3,30190,-23145,9584,15138,-32412,-32748
594512,3,30190,-15377,14568,7891,-32412,-32748
594535,3,30190,-16893,14760,1769,-32412,-32748
594557,3,31470,-5485,16128,-3602,-32412,-31637
594580,3,-30038,-165,13156,-5537,-32412,-28543
594603,3,-26042,5427,10280,-13942,-32412,-22505
594625,3,-22298,13791,5072,-29484,-32412,-14980
594648,3,-17034,22963,-3268,26163,-32412,-10686
594669,3,-10746,30351,-8340,25574,-31159,-4936
594692,3,-5138,27747,-12560,25574,-23029,-86
594714,3,-666,31739,-14712,27555,-13407,-3249
594737,3,2358,31998,-16520,-19627,-8103,-5759
594759,3,3322,31998,-18084,-3247,-4366,-1742
594782,3,4386,23495,-22708,-1283,609,4667
594804,3,6746,15987,-16364,-5907,6663,10267
594827,3,8642,10603,-11136,-953,9294,11162
594849,3,9426,6087,-8808,11031,8388,8340
594872,3,8350,3103,-8456,15666,9300,9339
594894,3,7966,-7789,-13228,6395,15081,5431
594917,3,7698,-3701,-7824,2651,23546,-367
594939,3,7738,4283,-2032,6408,23360,-1340
594962,3,5514,4955,-5420,4052,22097,3372
594984,3,4694,3535,-1576,-5135,23812,11710
595007,3,4946,-885,-908,-12319,22892,18038
595028,3,4286,2107,780,-14851,23775,20405
595051,3,3410,1875,-380,-12456,24647,23452
595074,3,882,595,1340,-11461,25021,28445
595096,3,286,-4613,524,-13661,25586,32224
595119,3,-658,-6097,2964,-16825,28009,-32749
595141,3,-2122,-3777,3108,-15215,29113,-32749
595164,3,-5758,-5321,3844,-13322,30205,-32749
595186,3,-8810,-7745,6452,-14507,31264,-32749
595209,3,-9398,-10265,5972,-15975,30046,-32749
595231,3,-8006,-15909,5436,-19981,30836,-32749
595254,3,-10794,-13793,6252,-22358,29738,-32749
595276,3,-12538,-14409,7148,-23073,25218,-32749
595299,3,-10814,-14229,11776,-14644,16475,-32749
595321,3,-17438,-17501,5120,-5092,14007,-32749
595344,3,-20066,-19521,176,-8971,18999,-32749
595366,3,-13578,-18577,7860,-13507,10665,-32749
595388,3,-17230,-14905,7412,-3367,929,-32749
595410,3,-23702,-10269,1800,13567,5459,28173
595433,3,-26870,-13585,1956,19555,13611,25687
595456,3,-30414,-19173,4908,11593,17037,25878
595501,3,-28254,-11393,3852,-7589,10598,23297
595523,3,31794,-8597,1532,-7267,10456,23519
595546,3,30190,-9733,1884,-7236,11075,24046
595613,3,-23014,-13977,4492,-117,4776,20877
595636,3,-18134,-14241,3536,1882,-1020,11194
595658,3,-16658,-10745,-1420,2580,-7665,733
595681,3,-18746,-5381,-7472,2365,-10054,-5103
595703,3,-20730,-473,-7576,2051,-5230,-5064
595726,3,-20822,1363,-6828,5372,1621,-3428
595748,3,-20142,659,-3272,7151,6073,-4645
595770,3,-18994,767,-824,7260,7247,-4316
595792,3,-18194,363,392,6871,5144,-2448
595815,3,-18454,-817,196,6507,2451,-294
595837,3,-19002,-1649,-392,4969,751,1774
