146156,2,6050,-29949,1508,32265,-6243,298
146178,2,4874,-31457,-32125,32265,6445,-19584
146200,2,3266,-31457,-32125,16676,-8614,-32435
146223,2,-12154,-14593,-32125,-6434,-24459,-32089
146245,2,-19206,-589,-32125,2705,-31347,-27696
146268,2,-27778,-2757,-32125,13695,32668,-28734
146290,2,31158,-6981,-32125,9174,32668,-21710
146313,2,31158,-5869,-32125,2151,32668,-14971
146335,2,31158,-1593,31456,4440,32668,-13623
146358,2,31158,739,23076,13183,32668,-13048
146380,2,32146,55,14212,14951,32668,-8219
146403,2,-29474,499,8568,10070,-32600,339
146424,2,-26790,-449,4032,9168,-26127,5642
146447,2,-23790,-4249,-2012,7249,-22258,7190
146469,2,-21686,-2917,-4224,4808,-19689,8402
146492,2,-21038,1523,-1912,6521,-16522,9990
146514,2,-5502,-5377,-32125,32266,32667,-26839
146537,2,11346,24787,27152,4443,-11885,20694
146560,2,-5590,-7713,-7748,32265,-24573,-2214
146582,2,-16350,-20841,-6724,28353,-18892,-1549
146605,2,-13898,-21209,-8632,-11152,-6568,4653
146627,2,-12458,-10729,-5872,-27764,7440,2704
146650,2,-10498,-3205,-1540,-23759,17448,525
146672,2,-7630,-2965,932,-18164,18498,-1865
146695,2,-10686,-5745,2364,-26150,19728,-1201
146717,2,-13986,-6057,8232,32266,24230,4616
146740,2,-16510,-4669,6376,32266,27663,12799
146762,2,-12766,-6313,9392,32266,28393,18228
146784,2,-16778,-2165,12996,32266,26480,25076
146806,2,-23582,-3981,15584,32266,28770,-32436
146829,2,-18606,-17649,19224,-28698,24517,-32436
146851,2,-12442,-23749,13428,32266,6792,-32436
146874,2,-12538,-15345,8220,32266,-15777,-32436
146896,2,-24818,-5601,3516,-32712,-26662,-32436
146919,2,31158,-13937,948,-10169,-18587,-32436
146941,2,-27530,-26545,1588,-3478,-15823,-32436
146964,2,-25142,-26409,-724,-3781,-28829,-32436
146987,2,-30730,-20889,-2568,1437,-30366,28602
147008,2,-29690,-17085,-740,12690,-18683,18675
147031,2,-23822,-15453,1580,24778,-15109,8734
147053,2,32434,-26517,-5708,32265,-13283,-2605
147076,2,-23030,-27717,-3928,32265,4396,-21929
147098,2,-16710,-8381,4684,9652,5619,-11177
147143,2,-15210,-3909,3580,-3755,370,1662
147166,2,-16606,-2185,2320,-6987,1264,1754
147188,2,-15406,355,3256,-7398,1945,384
147211,2,-14806,2019,3696,-5100,1237,412
147233,2,-15442,1759,3240,-2402,-548,704
147256,2,-16730,803,2704,60,-1118,-95
147278,2,-17178,723,2640,2416,-675,-636
147301,2,-17182,-205,3284,3691,63,-866
147323,2,-16986,-1229,3440,3864,785,-734
147346,2,-16862,-2025,3792,2766,798,-840
147368,2,-17214,-1677,4028,1903,580,-722
147391,2,-17186,-1805,3836,1476,655,-579
147414,2,-17038,-1689,3220,690,1012,-608
147526,2,-16778,-669,2888,-473,-134,174
147548,2,-16886,-865,3096,-368,-218,190
147615,2,-16738,-1349,3336,-1007,117,157
147638,2,-16942,-873,3168,-1208,24,186
147660,2,-16562,-545,3344,-20,-33,70
147683,2,-16834,-1053,3156,189,18,80
147705,2,-16766,-1173,3144,86,246,-77
147728,2,-16730,-893,3296,149,259,-106
147750,2,-16722,-769,3080,289,321,-144
147773,2,-16742,-685,3112,431,292,-78
147795,2,-16658,-1329,3108,357,225,-119
147818,2,-16890,-969,3056,82,270,12
