266785,2,-25762,11223,3696,28222,7641,-12647
266808,2,-20774,9547,5968,32268,5182,-5608
266853,2,-11514,-1,10224,32268,-8839,13145
266874,2,-6230,-14309,1892,32268,-11549,11648
266897,2,-2046,-21597,228,25174,-6566,2735
266919,2,3646,-28225,9680,24962,-6734,267
266942,2,-2870,-31965,12872,26605,5233,-9970
266964,2,586,-31965,27896,24467,10134,-19637
266987,2,34,-22353,-32349,24347,1136,-27757
267010,2,-4090,-10205,-32349,32268,-9001,-30860
267032,2,-9330,-1933,-32349,32268,-18917,-29154
267055,2,-12858,967,-32349,32268,-32262,-22346
267077,2,-21178,9151,-32349,32268,32679,-8550
267100,2,-31610,15531,-32349,32268,32679,7209
267144,2,30922,5583,25636,12851,32679,20611
267166,2,-31314,2759,20716,-15687,32679,19839
267189,2,-26202,9183,21176,-31982,-31236,18304
267211,2,-24314,13831,18596,-26114,32703,16359
267234,2,-25422,11503,13624,-11471,32679,16615
267256,2,-24978,1567,10604,-4320,-29584,18845
267279,2,-20094,-6161,9180,-9121,-28156,17868
267301,2,-16906,-5925,7112,-14605,-29329,13115
267324,2,30922,-31965,-32348,2233,-29181,1304
267346,2,22218,2843,-32349,-30423,32678,-23611
267392,2,-20314,-14733,-5368,7177,-31282,5239
267436,2,-9750,-9513,-4256,-10133,2633,-3638
267458,2,-5222,-6397,88,-13014,13348,-3569
267481,2,-4434,-7181,748,-16268,14848,-4011
267503,2,-6202,-7673,-936,-24612,16294,-3924
267526,2,-8382,-5721,-1308,32269,20535,-1535
267548,2,-12006,691,-388,32269,26963,3220
267571,2,-15494,1791,1552,-29898,32678,7014
267593,2,-17070,-1805,6048,-27720,32678,9877
267616,2,-17042,-6441,10248,32269,32678,14089
267638,2,-18354,-9237,13796,32269,32678,20999
267683,2,-20250,-8241,17856,32269,21982,-32438
267727,2,-21678,-11985,12980,-31361,-4738,-32438
267750,2,-28126,-15793,9752,-18242,-14333,-32438
267772,2,32106,-21625,6036,-16080,-16917,-32438
267795,2,-28998,-27417,5788,-20695,-17515,-32438
267817,2,-25858,-24305,5284,-21348,-18854,26395
267840,2,-27286,-16173,3704,-16798,-17935,15240
267863,2,-25462,-10477,3840,-7449,-16729,14002
267885,2,-25590,22271,-8480,32268,-18632,18362
267908,2,30922,-31965,-32348,32268,-1647,-20614
267930,2,-9582,-21293,11124,32268,21139,-26884
267975,2,-17702,-10561,664,-798,-5131,-869
267997,2,-18282,-4241,1920,-7814,639,-1532
268019,2,-15406,-4553,2868,-8810,-1003,89
268042,2,-16478,-3793,3324,-12081,-2069,542
268064,2,-16462,-293,3752,-13370,-591,-235
268087,2,-15622,2435,4932,-8578,320,92
268109,2,-15806,2259,4324,-2757,49,376
268132,2,-17102,991,2096,1384,603,223
268154,2,-17338,-353,1468,3566,1425,-687
268177,2,-17006,-1289,1932,4102,946,-485
268199,2,-17098,-2557,1724,4141,-2,-187
268222,2,-18030,-3073,1236,3306,11,-311
268267,2,-17046,-2933,2784,-453,-484,76
268290,2,-17438,-2309,2028,-1941,-597,-39
268312,2,-17402,-2193,1752,-2839,-243,6
268335,2,-17110,-2113,1548,-3553,-103,-14
268357,2,-16778,-1729,536,-4204,-13,-203
268380,2,-16846,-1665,1528,-4648,-244,-393
268402,2,-16894,-1449,1996,-4780,-526,66
268425,2,-16730,-629,2860,-4351,-1278,1073
268447,2,-16418,-517,2868,-3336,-2569,2784
