73597,3,-19192,-1522,2183,-22973,-30477,-3305
73620,3,-29280,-1674,-12129,-21625,-22090,9615
73643,3,-25428,-10462,-6497,-26390,2608,8540
73665,3,-10688,-15714,8987,-32267,4599,9087
73688,3,-15104,-15410,7611,29546,-5621,9339
73733,3,-19236,-23742,8619,-18776,-78,-7660
73755,3,-22824,-26538,12511,-25119,-1573,-11935
73778,3,-26420,31826,16235,-31589,-1238,-20113
73799,3,32556,31826,25247,28114,1100,-31679
73822,3,30920,-26098,31262,-25559,-3226,-32737
73844,3,30920,-25070,24147,-13180,-11816,-32737
73867,3,30920,-27226,20859,-18218,-13129,-32737
73889,3,30920,-21182,21095,-15823,-13156,-32737
73912,3,30920,-21502,15539,-794,-17259,-32737
73934,3,30920,-20518,11431,5692,-19967,-32737
73957,3,30920,-21318,10683,5144,-23074,-32737
73979,3,30920,-21222,14739,1526,-25913,-32737
74023,3,30920,-15854,23635,-1519,-32388,-32737
74046,3,31980,-14630,22971,-5507,-32388,-32737
74068,3,-26608,-5310,26567,-17594,-32388,-32737
74091,3,-19284,826,29827,-32499,-32388,-32737
74114,3,-19572,19874,21871,25592,-32388,-27899
74136,3,-13492,31825,6139,29046,-32388,-26088
74159,3,-15508,31825,-15433,-12726,-32388,-18539
74181,3,-31644,31825,31263,-24346,-16199,15658
74249,3,12868,-5578,7051,10722,5246,929
74270,3,11308,-7958,-1573,11425,1219,-1038
74293,3,8340,-6970,-13249,-2951,3868,3171
74315,3,7008,-2002,-14833,-7682,7987,5110
74338,3,8188,1914,-11893,-1886,10709,4153
74360,3,8876,3010,-8309,3933,9738,5722
74383,3,8232,1890,-7461,3815,10909,8258
74405,3,8188,-46,-7529,1340,14307,10893
74428,3,7464,-1242,-5117,350,18075,12981
74450,3,6768,-1226,-4561,1274,19784,14902
74473,3,6136,-702,-2821,2661,18703,18379
74496,3,5072,-1574,-3097,1783,17497,23853
74518,3,4084,-5274,-2785,-1882,18379,28583
74541,3,2192,-6218,-3545,-8114,21416,-32738
74563,3,892,-6946,-2913,-12098,22702,-32738
74586,3,664,-9170,-913,-12889,22524,-32738
74608,3,-1808,-9970,-361,-13499,21868,-32738
74631,3,-4424,-7434,-957,-11366,20839,-32738
74698,3,-13644,-16614,-2709,-2215,22236,-32738
74721,3,-17440,-13306,-221,-10742,25418,-32738
74742,3,-15540,-13406,4087,-5642,23041,-32738
74765,3,-17280,-21542,2331,-4393,19482,-32738
74787,3,-15612,-16966,1435,-10297,15611,-32738
74810,3,-17792,-9206,3683,-535,8166,-32738
74832,3,-24428,-11210,4999,13719,1364,-32738
74855,3,-26980,-14422,4195,20719,-1331,-32738
74877,3,-27116,-11882,4459,22333,-1926,-32738
74900,3,-30948,-8614,4311,22259,-1479,-32738
74923,3,30920,-6646,4959,22191,1891,-32738
74945,3,30920,-7770,5975,20294,6303,-32738
74968,3,30920,-10402,6975,15813,8067,-32738
74990,3,30920,-14674,6359,8823,4651,-32738
75012,3,31296,-18394,5159,1031,1199,-32738
75034,3,-29332,-21630,4239,-5805,2415,-32738
75057,3,-21124,-21290,3355,-11941,2625,21903
75079,3,-15004,-14238,3035,-16480,-1210,1215
75102,3,-18112,-4894,1863,-12157,-4296,-13909
75124,3,-20604,3834,627,-3068,-3135,-18714
75147,3,-19368,5846,147,8412,-2228,-11279
75169,3,-17736,2182,-245,14470,-2369,-2813
75192,3,-17984,-678,-413,15261,-1910,-1035
75214,3,-18664,-1874,-169,14318,-886,-643
75237,3,-18684,-3510,-265,12801,475,578
75259,3,-18244,-5134,175,10355,2441,-22
