101032,1,-29128,-7554,-7313,24979,4073,-19402
101055,1,32380,-13466,-10077,32279,3128,-28178
101076,1,31012,-22030,-16865,32279,3231,-32443
101099,1,31012,-32062,-19869,32279,8968,-32443
101122,1,31012,-32062,-15297,32279,18190,-32443
101144,1,31012,-32062,-14901,17982,22757,-32443
101167,1,31012,-32062,-4697,-14955,32662,-32443
101189,1,31012,-32062,8715,-28030,32662,-32443
101212,1,31012,-21726,22455,-21577,32662,-32443
101234,1,31012,-6022,30223,-5423,32662,-32443
101257,1,31012,1870,31935,1947,32662,-32443
101278,1,31012,6242,30491,-8642,27577,-32443
101301,1,31012,20242,32339,-16308,32015,-32443
101323,1,31012,-32063,-32310,-1104,32662,-32443
101346,1,-13352,32186,-32310,24321,32662,-32443
101368,1,-8216,22674,-32310,28673,12693,-31082
101391,1,-7664,27966,-32310,26884,-342,-17697
101413,1,-11056,-32063,29395,28087,-5154,309
101436,1,-9364,-32063,31831,28485,-9616,20367
101458,1,-13088,-32063,-32310,27406,-24576,-32444
101481,1,-30900,-32063,-32310,26378,32663,-32444
101502,1,31012,-32063,-32310,28966,32663,-32444
101525,1,31012,-32063,-32310,32279,32663,-32444
101548,1,31012,11962,-32310,32279,32663,-32444
101570,1,31012,-28054,12095,-26468,32663,-32444
101593,1,31012,-23402,-32309,32280,32663,-32444
101615,1,31012,-2978,-32309,32280,32663,-32444
101638,1,31012,-32014,-32309,13830,-21874,-450
101660,1,31012,-8706,-32309,19157,13650,-32443
101683,1,31012,12010,-21409,14210,17199,-21752
101705,1,-21568,-1230,-15513,1705,-3232,830
101728,1,-22044,-7790,-10681,-5288,-8976,-449
101749,1,-21812,478,-12537,4525,-14552,-6178
101772,1,-21076,1894,-12197,23249,-14371,-3453
101794,1,-16132,-6550,-9525,28122,-10524,765
101817,1,-15476,-7918,-9085,16202,-15627,3116
101839,1,-16152,-2506,-9433,10907,-19831,6803
101862,1,-18408,-146,-10385,18820,-15932,11479
101884,1,-16784,-3570,-7465,27012,-4719,15422
101907,1,-15160,-8114,-25,26792,268,18011
101929,1,-18648,-7630,-361,23864,-2088,23464
101952,1,-18356,-10142,723,22837,-4568,29229
101975,1,-20884,-11802,879,21659,-1637,31903
101997,1,-23328,-10254,5391,24649,2732,32530
102020,1,-26036,-12570,9715,32279,1676,-32444
102042,1,-29668,-18530,9215,29285,-1472,-32444
102065,1,-29308,-20418,6639,16716,-6576,-32444
102086,1,-30848,-17838,2187,8517,-12261,-32444
102109,1,31424,-12670,-1185,11687,-14700,31699
102131,1,31012,-16810,-2149,23120,-12481,32257
102154,1,-32712,-27090,475,28533,-9310,25600
102176,1,-27624,-32062,2063,18810,-8587,13988
102199,1,-22960,-24526,1903,4661,-9700,-111
102221,1,-19392,-8286,-981,1965,-10631,-9546
102244,1,-17972,2902,-4565,8184,-8475,-8879
102266,1,-17704,3266,-3661,12758,-5021,-1354
102289,1,-17096,-2886,-937,7570,-915,2260
102311,1,-18288,-4158,1431,-2315,1455,1306
102334,1,-18140,-1542,1871,-11193,2870,-281
102356,1,-18256,1554,2055,-15048,3759,-1256
102379,1,-17700,4274,1955,-13751,4526,-1873
102402,1,-16436,5546,2475,-9615,3955,-2037
102424,1,-16132,6398,2959,-4112,1870,-1690
102447,1,-16320,5946,2863,302,-225,338
102469,1,-16276,3118,2307,1822,-1751,1520
102492,1,-16932,410,1331,77,-1908,1095
102513,1,-17948,814,1119,-2930,-1081,-74
102536,1,-18016,1790,1811,-3813,551,-928
102558,1,-17240,2242,2575,-3136,1186,-918
102581,1,-16660,1694,2775,-2892,502,-1134
102603,1,-17100,1870,2483,-3109,-315,-1102
102626,1,-17096,2102,2215,-2495,-761,-1081
102648,1,-17264,1762,1819,-1766,-475,-855
102671,1,-17184,762,1511,-2201,80,-869
102693,1,-17524,586,1671,-3329,447,-1439
