773086,4,-25550,-18641,-1892,13393,-1750,-31706
773107,4,-25554,-21165,-3324,21684,-2461,-32748
773130,4,-25882,-22749,-5272,25573,1664,-32748
773152,4,-24950,-28325,-5040,25573,7344,-32748
773175,4,-22550,-26533,-4384,25573,12963,-32748
773197,4,-17430,-24761,-844,25573,10672,-32748
773220,4,-13166,-26985,-348,25573,14049,-32748
773242,4,-10742,-27809,3356,25573,14790,-32748
773265,4,-8962,-20785,11148,25573,13882,-32748
773287,4,-2058,-19913,19048,25573,8253,-31836
773310,4,-2866,-28093,18732,25573,-9905,-30628
773331,4,-4946,-28393,19028,25573,-23095,-32748
773354,4,-7814,-23945,16316,20428,-32412,-32748
773377,4,-9930,-17437,12260,11873,-32412,-32748
773399,4,-9398,-9501,13280,6525,-32412,-32748
773422,4,-5850,-3893,19040,1840,-32412,-32044
773444,4,-5358,-577,23036,-9615,-32412,-24903
773467,4,-7390,4251,22628,-25872,-32412,-16784
773489,4,-13294,9407,17676,25574,-32412,-7809
773512,4,-15094,17015,15352,25574,-32412,5795
773534,4,-14486,15043,16476,28739,-32412,13924
773557,4,-18006,14131,16836,-29634,-32412,15761
773578,4,-19810,11883,16476,-20420,-32412,17436
773601,4,-21454,10607,16848,-12864,-32412,18004
773623,4,-22310,7911,14160,-12576,-32412,21671
773646,4,-23762,6691,7936,-14040,-32412,25955
773668,4,-22750,2991,4536,-12467,-32412,21819
773691,4,-21202,1851,2556,-5017,-32412,16003
773713,4,-20090,-1773,-1180,4705,-32412,11156
773736,4,-19338,-6581,-3896,13224,-32412,4674
773758,4,-22126,-14977,-9444,19460,-32412,-1522
773781,4,-23518,-21613,-25460,20144,-23419,-11022
773804,4,-21830,-24889,-30016,21532,-6964,-22648
773848,4,-28334,-29629,31136,24050,-32413,-32748
773870,4,-23058,-25537,32020,25573,-32413,-32748
773893,4,-21622,-28241,31136,25573,-32413,-32748
773915,4,-16614,-28421,-27108,25573,-32413,-32748
773938,4,-2018,-26557,-19744,23836,-32413,-32748
773960,4,7154,-30693,-20824,17775,-32413,-32748
774028,4,12378,-21041,-7240,3934,26961,-32748
774050,4,11546,-17277,-2496,-561,18072,-32748
774073,4,9962,-14093,-188,-4317,10673,-30443
774095,4,7658,-10241,532,-5232,6404,-27236
774117,4,8742,-6389,6144,-7421,3955,-22403
774320,4,-1610,395,4380,-16901,-32412,8162
774342,4,-3822,3687,3176,-18428,-32412,9322
774365,4,-4298,5579,3548,-15173,-31162,10148
774387,4,-4354,7055,5496,-8813,-32412,13719
774410,4,-5178,3039,4448,-3852,-32412,15954
774432,4,-7498,2667,3052,636,-32412,15056
774455,4,-10470,2091,700,6304,-32412,16625
774477,4,-9978,-653,-28,9487,-32412,19042
774500,4,-10626,-5613,-148,10733,-32412,19073
774522,4,-12886,-13857,-4920,9498,-32412,13443
774544,4,-15306,-13701,-11420,7445,-32412,6907
774566,4,-14430,-16133,-10260,12803,-29422,1996
774589,4,-17922,-24973,-13040,18426,-31178,-9023
774611,4,-26542,-26601,-27820,21307,-17499,-18757
774634,4,-28110,31999,31136,23763,2038,-22540
774657,4,-24422,31999,31136,17520,22383,-32748
774679,4,-26110,-31605,31136,13786,-32413,-32748
774702,4,-23030,-30269,31136,13878,-32413,-32748
774724,4,-17470,-27357,-32004,14243,-32413,-32748
774747,4,-9678,-23069,-22580,12802,-32413,-32748
774768,4,-4538,-21725,-23312,8601,-32413,-32748
774791,4,-2818,-17857,-20592,2572,-32413,-32748
774813,4,-670,-10421,-9904,477,-32413,-32746
774836,4,-2458,-8001,-7596,1276,31705,-27103
774858,4,-3730,-7137,-5684,1740,28884,-22878
774881,4,-2598,-5173,-1856,146,24644,-19152
774903,4,-1086,-3877,972,-3948,18656,-14023
774926,4,-1598,-3425,-260,-10345,11936,-7839
774948,4,-3274,-2381,-588,-15382,8904,-1640
774971,4,-3238,-9,648,-17201,6989,4857
774993,4,-1718,1695,2260,-18986,4423,12390
775016,4,-994,2231,3980,-21722,715,20267
775038,4,-2262,3695,5236,-26727,-6064,25875
775061,4,-5686,6367,3288,-26289,-9407,29024
775084,4,-8078,7343,520,-23012,-7467,-32749
775106,4,-7242,5919,1148,-20581,-7794,-32749
775129,4,-9302,3923,780,-18589,-11258,-32749
775151,4,-13750,1151,-3660,-15676,-10825,-32749
775174,4,-20862,259,-3752,-11876,-6708,-32749
775196,4,-23750,-3417,-860,-7639,-4930,-32749
775219,4,-19402,-11613,-1852,-5952,-8036,-32749
775263,4,-31390,-16093,-6228,2974,-6826,-32749
775285,4,-29006,-21753,-9684,8144,-1324,-32749
775398,4,30190,-21629,-8912,10277,-8247,-32749
775420,4,30190,-22185,-8744,10214,-7958,-32749
775443,4,32346,-18805,-4968,15937,-4776,25577
775465,4,-27786,-18077,-1744,21005,-3074,18907
775488,4,-22614,-19433,-1260,18240,-6161,12880
775510,4,-20674,-15573,-3484,12558,-8433,7043
775532,4,-19598,-11453,-6180,7977,-7647,2329
775555,4,-19814,-8037,-5992,3927,-5095,-283
775577,4,-19070,-5413,-6776,200,-3471,-1098
775600,4,-18690,-3809,-11740,-4255,105,-2032
775622,4,-18010,-2305,-10996,-8150,3964,-2158
775645,4,-17122,-585,-3436,-7797,1632,-1391
775667,4,-18034,267,-2372,-6939,-845,-280
775690,4,-18390,-257,-3124,-6672,-1769,493
775712,4,-18898,-1413,-4424,-6845,-974,-306
775735,4,-19110,-625,-4180,-7394,1066,-1176
775757,4,-18298,391,-2404,-6613,1529,-925
775780,4,-17990,675,-1332,-4610,817,-602
775802,4,-17978,643,-1812,-2327,-172,-186
775825,4,-18614,379,-3260,-639,-567,-135
775847,4,-18746,-113,-4120,-28,-198,6
775870,4,-18454,-301,-3864,366,4,164
775892,4,-18190,-337,-3860,517,-93,150
775915,4,-18526,-557,-4160,552,-330,190
775938,4,-18434,-1013,-4224,351,-348,80
775960,4,-18546,-957,-4208,67,-254,-95
775983,4,-18538,-317,-3660,-9,-95,-275
776005,4,-18242,-393,-3204,-164,-375,68
776028,4,-18470,-613,-3100,-355,-703,210
776050,4,-18890,-901,-3472,-484,-435,261
776073,4,-18658,-669,-3752,-664,60,29
776094,4,-18306,-593,-3672,-662,218,-63
