1167425,3,-18230,-19079,3369,22367,-4898,-19597
1167448,3,-18862,-24147,6965,28504,-10347,-25252
1167469,3,-20846,-29703,11825,32441,-14137,-32445
1167514,3,-23942,-32227,25641,32441,-23700,-32445
1167559,3,-26138,-22815,-32556,32441,32679,-32445
1167582,3,-31546,-20819,-32556,32441,32679,-32445
1167604,3,32266,-17107,-32556,14021,32679,-29948
1167627,3,-31662,-9647,30365,-8235,32679,-23197
1167649,3,-29274,-4663,25505,-17551,32679,-21200
1167672,3,-27170,-415,20265,-14872,32679,-23178
1167693,3,-24246,581,16561,-7897,32679,-23217
1167716,3,-21158,-1655,12917,-4511,32679,-23306
1167738,3,-19010,205,9769,-2864,32679,-22645
1167761,3,-15186,709,6825,-154,32679,-21262
1167806,3,-13098,3105,561,2846,-32104,-18137
1167828,3,-11070,3989,-279,2928,-29120,-14535
1167851,3,-9026,3673,-1291,1407,-26878,-10282
1167874,3,-6722,4213,-2107,-117,-25135,-6491
1167896,3,-5226,4261,-3095,-931,-22967,-3543
1167919,3,-2602,4525,-4035,-2372,-20574,140
1167941,3,174,2721,-5471,-3998,-18994,2835
1167964,3,3130,2265,-7419,-4546,-14592,4543
1167986,3,8706,-11,-6975,-914,-9235,3704
1168009,3,15546,-2303,-6251,4041,-4478,885
1168031,3,23934,-3547,-9523,6221,-2141,-1552
1168054,3,28606,-3727,-17995,3955,-1539,-1684
1168098,3,28254,-3151,-24387,-4811,1395,1658
1168120,3,27206,-4731,-15299,-8682,237,2856
1168143,3,22582,-4651,-8735,-11989,-3913,5022
1168165,3,17366,-2347,-6039,-14580,-4392,6792
1168188,3,13878,1829,-5971,-15312,-3013,8968
1168210,3,10554,5313,-8323,-16414,-1535,14158
1168233,3,8174,6969,-9231,-19566,-181,21669
1168256,3,5754,7429,-8739,-23426,-443,30388
1168278,3,2594,7349,-8127,-24790,-426,-32446
1168301,3,570,6793,-7571,-23942,1231,-32446
1168323,3,-1330,6457,-7283,-21211,3471,-32446
1168346,3,-3634,6573,-5951,-16912,6004,-32446
1168391,3,-8454,4661,-1763,-5412,11362,-32446
1168413,3,-10454,3701,1581,1030,12514,-32446
1168436,3,-12214,1385,5337,6881,9161,-32446
1168458,3,-17326,-4703,7609,11473,2096,-32446
1168481,3,-21098,-10339,6429,10290,-1427,-32446
1168503,3,-17190,-7855,7725,9424,-6290,-32446
1168525,3,-25730,-9751,7765,14723,-12986,-32446
1168547,3,32142,-27311,4489,16854,-11159,-32446
1168570,3,-30358,-30387,1729,2729,-144,-32446
1168592,3,-26506,-13747,4389,524,867,25625
1168615,3,-27418,-10927,7161,15600,-4219,-32446
1168637,3,-26826,-18391,5309,19063,-10299,-32446
1168683,3,-29746,-10799,3113,14030,-13728,-32466
1168705,3,-30258,-9571,2445,18295,-10907,31705
1168728,3,-30098,-12771,2077,18481,-8012,29182
1168750,3,-27130,-15547,1977,14064,-7401,25524
1168772,3,-25142,-16183,1301,9149,-6681,20002
1168794,3,-22446,-15595,1765,5314,-5828,12130
1168817,3,-21326,-12759,69,5035,-6081,3586
1168839,3,-23294,-7819,-7379,17186,-4035,-4983
1168862,3,-23042,-8335,-3943,19440,3220,-10244
1168884,3,-15158,-5595,2637,7984,3403,-8502
1168974,3,-14998,-175,3525,-5527,734,408
1168997,3,-15098,481,3801,-5375,1387,538
1169019,3,-15126,917,4309,-4084,1515,442
1169042,3,-14914,941,4597,-2082,784,301
1169064,3,-15486,857,4301,-82,-205,327
1169087,3,-15990,-115,3885,815,-787,398
