113822,1,-26731,-1590,-1177,18440,8166,-9408
113845,1,-28207,-4582,-1541,16432,9362,-9625
113867,1,-29767,-4030,-1949,13019,6792,-10235
113890,1,-32039,-2918,-2181,12056,3914,-10506
113912,1,32277,-1678,-2945,11783,3675,-10825
113935,1,31965,866,-4517,13022,4657,-11758
113957,1,31905,2566,-6585,17458,7290,-10992
113980,1,31905,1130,-6565,22670,16269,-9520
114025,1,-31843,-12562,5979,13334,32675,-7374
114048,1,-25935,-14230,10919,2846,32675,-5136
114070,1,-19851,-12670,11487,1595,32675,-4056
114093,1,-16131,-14630,8011,4400,32675,-5103
114114,1,-15311,-20522,3671,1732,32675,-5957
114137,1,-13103,-24594,2847,-6815,32675,-7252
114159,1,-14115,-24574,6691,-16593,32675,-8297
114182,1,-14415,-20690,10067,-19441,32675,-10349
114204,1,-15267,-14474,14715,-12049,32675,-13246
114227,1,-15171,-8374,19159,6477,32675,-21547
114249,1,-13827,4050,25139,31893,32675,-32435
114272,1,-13527,14430,29319,32431,32675,-32435
114317,1,-20587,18186,28179,32431,32675,-32435
114339,1,11389,7510,-32386,32431,32675,-32435
114361,1,-2847,7554,-32386,23432,32675,-21741
114383,1,3133,12782,-32386,18390,32675,-7420
114406,1,-1811,15062,-32386,19237,31439,8637
114428,1,-5111,13398,29027,22988,27037,19504
114451,1,-3395,10662,30611,22054,24816,23572
114473,1,-1631,9630,-32386,13122,18585,28215
114496,1,-4715,12566,-32386,6453,7128,-32436
114519,1,-11539,11810,-32386,11543,-6569,-32436
114564,1,-23531,4026,-32386,2089,32676,-32436
114608,1,31905,2558,-32386,-9730,32676,-32436
114630,1,31905,4170,-32386,-15821,32676,27620
114653,1,31905,7998,-32386,-23099,32676,23666
114675,1,31905,15734,-32386,-21037,32676,24325
114698,1,31905,13954,9779,-1981,32676,25929
114720,1,31905,554,-5133,11991,32676,22909
114743,1,31905,-9474,-13857,7690,32676,11988
114765,1,31905,-8986,-12045,-827,-30792,-2848
114788,1,31905,-6542,-4537,-2852,-8516,-11824
114810,1,31905,-4410,2607,-10449,2418,-13482
114854,1,-24847,10426,-1757,11373,32676,-2886
114899,1,31905,-12826,-10597,32431,32676,7184
114922,1,31905,-13862,-15165,31174,32676,4406
114945,1,31905,-13770,-17585,19182,32676,8491
114967,1,31905,-13134,-18193,12771,-32092,14675
114990,1,31905,-15062,-15629,8183,-21142,12053
115012,1,31905,-12262,-14713,4492,-20071,7421
115035,1,31905,-7514,-14025,6781,-19354,4350
115057,1,-32123,-6850,-14797,12279,-19916,3103
115080,1,-29875,-7158,-14661,16629,-18182,901
115102,1,-28311,-8618,-12989,17818,-11480,-906
115146,1,-24095,-8658,-11957,32431,-176,-15908
115169,1,-24651,-15486,-9913,32431,10671,-17461
115191,1,-20091,-22110,-6889,32431,18089,-17428
115214,1,-14755,-18178,167,6295,16136,-13549
115236,1,-12703,-8906,3055,-8883,12226,-8043
115259,1,-10999,-3922,4599,-8686,5710,-2830
115281,1,-12259,-3290,2323,-4583,1011,-1082
115304,1,-13167,-3054,271,-3852,-1176,-630
115326,1,-14499,-1482,-777,-1879,-1836,705
115349,1,-14635,-1786,-349,2220,-2057,1330
115372,1,-15143,-2794,195,5629,-2743,1426
115394,1,-15851,-3794,487,7596,-3123,1257
115439,1,-17375,-5642,-369,7463,-741,798
115462,1,-16799,-6554,-457,5389,899,849
115484,1,-16027,-6914,-245,1977,1662,893
