414529,1,-25927,-6981,-7249,14542,-1879,-10687
414552,1,-27479,-8005,-9405,15799,-2726,-14994
414574,1,-30175,-10029,-9541,17236,-1980,-18363
414597,1,-32647,-12921,-11673,17902,2305,-22080
414619,1,31981,-17033,-12577,15941,9913,-27061
414641,1,29697,-21945,-13265,11130,20438,-32736
414663,1,29697,-24477,-13237,4878,-32403,-32736
414686,1,29697,-21593,-8973,1882,-32403,-32736
414731,1,29697,-21305,-3081,6216,-32403,-32736
414753,1,29697,-21021,-1117,5080,-32403,-32736
414776,1,29697,-21097,-481,862,-32403,-32736
414798,1,31341,-17153,967,-5742,-32403,-32736
414821,1,-31871,-13217,2043,-9541,-32403,-32736
414843,1,-30619,-8325,2631,-13294,-32403,-32736
414865,1,-26775,-3041,5227,-13243,-32403,-32736
414887,1,-23927,1007,6323,-9341,-32403,-32736
414910,1,-20059,4995,8959,-4261,-32403,-32736
414932,1,-17251,8595,12443,2623,-32403,-32736
414955,1,-11099,10863,16275,7791,-32403,-32736
414978,1,-5963,10339,19631,11326,-32403,-30956
415023,1,-2543,6403,21495,12727,29931,-21076
415045,1,-1167,7103,21447,12248,22647,-19133
415068,1,-2019,8967,18611,11749,17289,-16278
415090,1,-487,9663,17735,11262,14690,-12719
415113,1,-143,10599,15979,11838,13205,-9972
415135,1,-299,11059,14971,12294,12626,-7187
415158,1,-535,10495,14071,10831,12885,-4225
415180,1,-2087,10551,14007,8452,14235,-1139
415202,1,-4091,12319,15731,7517,16716,1158
415224,1,-4015,12259,19259,7898,16765,4865
415247,1,-5259,12143,22967,8468,14965,8213
415269,1,-6715,12463,25607,7727,12027,11981
415314,1,-10243,14271,30974,7134,1512,19509
415337,1,-15067,20831,30974,6339,-3028,23019
415360,1,-23471,29451,30974,6032,-14546,32025
415382,1,-30095,31502,30974,2359,-23054,-32737
415405,1,29697,31502,30974,-5260,-32402,-32737
415427,1,29697,31502,30974,-12929,-32402,-32737
415449,1,29697,31502,26259,-17585,-32402,-32737
415471,1,29697,2211,30975,-4640,-32402,-32737
415494,1,29697,-22765,-23569,31925,-32402,-32737
415516,1,29697,31503,30975,25754,-32402,-32737
415561,1,29697,14379,30975,-24557,-32402,13808
415606,1,-15287,1135,31039,25753,10350,-21048
415629,1,-8179,5667,-27577,25753,11439,-6828
415651,1,1001,-9577,-21845,846,2812,1643
415674,1,497,-3717,-15737,-17622,3243,-2277
415696,1,1585,4639,-13841,-9303,-2840,871
415719,1,-883,3035,-19813,5131,-10772,3101
415740,1,-4535,-2197,-25145,9403,-11632,3794
415763,1,-5511,-6757,-27153,5661,-6987,3133
415785,1,-5787,-7001,-26629,505,-2143,1275
415808,1,-5667,-4401,-24513,-953,1288,-297
415853,1,-3223,-3657,-20401,3231,4504,-541
415898,1,-1979,-4377,-16577,3072,4016,-1654
415921,1,-2411,-3613,-16009,4315,4171,-2495
415943,1,-3243,-3993,-15509,6940,4809,-3542
415966,1,-4147,-4241,-14537,10058,4703,-5315
415988,1,-5231,-4457,-13481,13787,4395,-7931
416011,1,-6411,-4393,-11529,18033,4279,-11094
416033,1,-7711,-4865,-11501,22112,4565,-14013
416056,1,-7055,-4789,-7457,24098,4797,-15802
416078,1,-7871,-4337,-6773,23080,5400,-16081
416101,1,-5267,-1853,-1981,21574,4758,-13852
416146,1,-2211,-1097,1999,16627,-1849,-5841
416191,1,1133,931,2467,8031,-13241,7258
416214,1,-1603,663,859,5421,-16041,14064
416235,1,-3843,491,543,2985,-17909,19764
416258,1,-8675,719,555,5241,-20743,26459
416280,1,-10947,-2677,831,11595,-25423,-32737
416303,1,-17295,-7625,-965,16401,-29615,-32737
416325,1,-24991,-13189,-2861,17385,-30388,-32737
416348,1,-28515,-17709,-4781,16450,-29689,-32737
416370,1,-29043,-19541,-6385,14799,-30303,-32737
416393,1,31493,-19777,-7617,15442,-26678,-32737
416438,1,32093,-17761,-9229,17599,-15065,32720
416483,1,29697,-14729,-5865,17110,-2956,32722
416504,1,29697,-15357,-3437,16658,-7,32245
416527,1,29869,-17441,-2225,14218,-236,31602
416549,1,-31863,-21273,-1377,8476,-4452,29382
416572,1,-29587,-24405,-2737,-1082,-10365,23787
416594,1,-28103,-24545,-3613,-13363,-13609,15148
416617,1,-26311,-19517,-4933,-23716,-14664,4850
416640,1,-26667,-2717,-19337,2787,-4425,-1941
416662,1,-24211,-4681,-14985,25753,10553,-9048
416685,1,-18243,-9945,-3777,19921,10892,-12458
416730,1,-17067,447,1379,-4218,-1528,-4162
416752,1,-17967,179,1111,1330,-4268,3391
416775,1,-18575,-5009,-141,5170,-5705,6542
416797,1,-19455,-8989,-1857,3342,-4467,3956
416820,1,-20547,-8145,-1593,-2457,-1575,220
416842,1,-20795,-6381,-801,-7718,1224,-1139
416864,1,-20587,-4633,-225,-9726,3280,-2412
