846427,1,32142,-9631,-3615,20715,1857,-32445
846449,1,32142,-5863,-4971,20299,7434,-32445
846472,1,32142,-8471,-4423,20068,12152,-32445
846494,1,32142,-10563,-6507,18263,18645,-32445
846517,1,32142,-6907,-1947,16842,25321,-32445
846539,1,32142,-9675,-3547,22917,31871,-32445
846561,1,32142,-16715,-379,17047,32678,-32445
846583,1,32142,-18987,6301,-2112,32678,-32445
846606,1,32142,-15867,16001,-24275,32678,-32445
846628,1,32142,-8431,25529,32442,32678,-32445
846651,1,32142,-6807,32537,32442,32678,-32445
846673,1,32142,-2707,-32556,32442,32678,-32445
846696,1,32142,6181,-32556,-23131,32678,-32445
846718,1,-22070,10561,-32556,-9103,32678,-32445
846741,1,-17754,8689,-32556,-208,32678,-32445
846764,1,-16590,11977,29109,1984,32678,-32445
846785,1,-18566,16153,27213,3633,32678,-32445
846808,1,-15798,19345,30625,9106,32678,-32445
846830,1,-8354,21745,-32556,20323,32678,-24802
846853,1,-4946,22421,-32556,30823,25985,-16149
846875,1,-6090,20533,32629,32441,20559,-7623
846898,1,-5202,19385,27541,30854,20140,-2012
846920,1,-2982,17585,23701,27719,22371,2150
846943,1,-2262,15693,20921,22219,26696,6219
846965,1,-4042,14221,22349,15447,32323,11174
846988,1,-4286,10973,29925,5978,32678,17239
847009,1,-1382,5757,-32556,-2628,30694,24381
847032,1,-2154,2453,-32556,-8473,20341,26823
847054,1,-1334,4593,-32556,-12746,6260,22846
847077,1,-982,12961,-32556,-13072,-11943,25831
847099,1,-6042,20229,-32556,-7612,32679,-32446
847122,1,-16082,19077,-32556,5810,32679,-32446
847144,1,-26630,11553,30617,20253,32679,-32446
847167,1,32142,5125,29585,28535,32679,-32446
847190,1,32142,7713,-32556,24860,32679,-32446
847212,1,32142,7293,-32556,8725,32679,-32446
847235,1,32142,-3531,5805,-14852,32679,-32446
847256,1,32142,-5087,-31991,32442,32679,-32446
847279,1,32142,489,-32555,-23216,-32368,-32446
847301,1,-13570,-11103,-26803,-5321,6177,-32446
847324,1,-9046,-27391,-14219,-8692,20197,7422
847346,1,-17218,-14339,-3707,-20187,28248,-19569
847391,1,-15646,13897,2381,9203,16555,-32445
847414,1,-7082,16341,2809,27408,523,-32445
847436,1,-3618,9349,873,32441,-23170,-20044
847459,1,-5066,3661,-2523,29918,32679,-2567
847481,1,-9750,1413,-5583,23937,32679,8638
847504,1,-16442,1021,-9155,21024,32679,16479
847526,1,-17422,425,-10455,23981,32679,25389
847549,1,-20950,-3835,-8491,32441,-30429,30945
847570,1,-26262,-12187,-7891,32441,-23424,-32446
847593,1,-31070,-19019,-6315,32441,-22739,-32446
847616,1,32142,-24571,-4379,32441,-20310,-32446
847638,1,-31406,-29403,-271,32441,-14412,-32446
847683,1,-29798,-26767,-1879,24688,-12804,28210
847706,1,-29082,-22935,-2251,22704,-13483,27320
847728,1,-28470,-22543,-1695,27220,-8968,22301
847751,1,-24658,-22751,469,28087,-1761,16216
847773,1,-21462,-20499,2425,22369,332,13285
847796,1,-20158,-16755,2593,15776,-1973,13306
847818,1,-19126,-12271,1417,13621,-5199,12534
847840,1,-19894,-8943,621,16737,-5851,10882
847862,1,-20322,-7531,1061,21764,-2936,8082
847885,1,-19686,-7247,2713,25206,273,5315
847907,1,-18538,-7147,4281,26069,1205,3511
847930,1,-18526,-7343,4929,24280,982,2490
847975,1,-18090,-8179,4285,12974,-878,3492
847997,1,-17922,-8075,3505,5939,-1297,3554
848020,1,-17522,-7311,2749,882,-1411,2904
848043,1,-17534,-6211,2549,-1670,-962,1229
848065,1,-17486,-4347,2277,-1416,-156,-515
848088,1,-17186,-3251,2569,632,748,-1815
