642999,0,-19302,-1428,746,20192,5856,11183
643021,0,-18290,-2400,494,20045,4943,11674
643044,0,-18694,-2660,734,21024,5241,11191
643066,0,-18654,-3328,1206,21670,5050,10065
643089,0,-18522,-4012,574,20255,2804,9059
643111,0,-19966,-3764,-1286,17467,1105,8680
643134,0,-20854,-2888,-2238,15632,1650,8618
643156,0,-21142,-1852,-2570,16045,3171,8613
643179,0,-21038,-1308,-1066,18782,5839,8555
643202,0,-19350,-2308,802,21102,6248,8582
643246,0,-18026,-4392,550,18273,1968,8704
643268,0,-17950,-4724,-374,14548,688,8848
643291,0,-17830,-5320,-1054,10373,582,8986
643313,0,-17430,-5584,-1402,5995,707,8642
643336,0,-17654,-5340,-1686,2307,798,8092
643358,0,-17982,-4564,-1386,683,1409,7339
643381,0,-18226,-3928,-834,974,1768,6556
643403,0,-18750,-3776,-518,2128,1062,5986
643426,0,-18994,-3932,-602,3462,-116,5504
643448,0,-19454,-4560,-954,4196,-958,4804
643471,0,-19626,-5048,-1402,4182,-1473,3718
643493,0,-19378,-4800,-1494,4560,-1456,2337
643538,0,-17690,-4976,-1254,6559,-997,-593
643561,0,-17838,-5048,-1614,6083,-1308,-1814
643584,0,-18522,-4748,-1650,4830,-1213,-2885
643606,0,-19014,-4588,-1670,3349,-1092,-3733
643629,0,-19650,-4360,-1610,1731,-1094,-4541
643651,0,-19886,-4224,-1686,-110,-1109,-5254
643674,0,-19786,-3916,-1762,-2312,-1304,-5853
643696,0,-19478,-3780,-2086,-4731,-1596,-6309
643719,0,-19054,-3424,-2290,-7377,-1799,-6795
643741,0,-18722,-2680,-2530,-9811,-1672,-6979
643763,0,-18510,-1440,-3190,-11544,-1092,-6584
643785,0,-18714,668,-4554,-11809,271,-5456
643830,0,-18294,1800,-3842,-9823,2500,-2872
643853,0,-18290,2224,-3026,-7492,2358,-1073
643875,0,-17998,1196,-1462,-3355,1927,262
643898,0,-17870,-240,-954,1096,1098,567
643920,0,-18394,-992,-1354,4233,409,446
643943,0,-18574,-1708,-1322,5437,363,354
643965,0,-18410,-2096,-1358,5205,638,396
643988,0,-18238,-2432,-1002,4038,597,590
644011,0,-18154,-2696,-926,2316,315,853
644033,0,-18178,-2776,-734,810,-196,1044
644056,0,-18358,-2692,-826,-11,-631,1077
644078,0,-18530,-2768,-1078,-254,-925,960
644123,0,-18426,-2964,-1462,-286,-1380,586
644146,0,-18490,-3036,-1670,-456,-1430,409
644168,0,-18454,-2884,-1862,-687,-1510,248
644191,0,-18466,-2872,-2134,-966,-1605,107
644213,0,-18466,-2840,-2186,-1160,-1602,8
644236,0,-18654,-2680,-2562,-1315,-1492,-64
644258,0,-18730,-2660,-2782,-1378,-1160,-173
644281,0,-18950,-2628,-2750,-1482,-761,-312
644303,0,-18838,-2452,-2718,-1706,-284,-389
644326,0,-18666,-2372,-2354,-1789,104,-442
644348,0,-18578,-2120,-1818,-1730,198,-423
644371,0,-18446,-2016,-1682,-1414,183,-388
644415,0,-18350,-2248,-1470,-954,-24,-244
644438,0,-18418,-2212,-1382,-1023,-103,-166
644460,0,-18262,-2284,-1258,-1218,-215,-74
644483,0,-18202,-2216,-1154,-1379,-398,-29
644505,0,-18562,-2152,-1134,-1227,-679,21
644528,0,-18394,-2208,-1290,-738,-887,-56
644550,0,-18478,-2220,-1518,-239,-975,-182
644573,0,-18422,-2460,-1646,-13,-922,-306
644595,0,-18470,-2096,-1690,174,-808,-478
644618,0,-18658,-1892,-1874,618,-669,-615
644640,0,-18482,-1872,-1778,941,-656,-652
644663,0,-18658,-1704,-1802,1070,-661,-550
