131662,4,3219,-6353,-1458,-30614,6053,10476
131685,4,2159,-6341,-1958,27531,7417,13705
131707,4,539,-4397,-1746,25753,8685,16982
131730,4,-1753,-1661,-1206,25753,10485,20812
131752,4,-3749,455,-986,30975,13953,24815
131775,4,-4489,-1181,-1342,-26832,15296,29118
131798,4,-6709,-3177,-686,-22383,16180,32479
131819,4,-11345,-4689,-138,-17945,17784,-32732
131842,4,-15165,-5721,1606,-13432,18090,-32732
131864,4,-15201,-7753,2378,-8462,16742,-32732
131909,4,-24617,-8109,2522,2450,14966,-32732
131932,4,-28273,-10537,1506,2849,17851,-32732
131954,4,-31181,-12625,1454,-6172,19425,-32732
131977,4,30347,-10701,2162,-12503,18062,-32732
131999,4,30347,-9185,1474,-13948,15936,-32732
132022,4,30347,-7289,1886,-11448,12360,-32732
132044,4,30347,-5429,1290,-8753,7325,-32732
132067,4,30347,-4853,942,-4821,2511,-32732
132088,4,30347,-7697,1450,733,-4842,-32732
132111,4,30347,-16973,1962,2396,-15491,-32732
132133,4,30347,-28465,-1166,-6016,-23984,-32732
132156,4,31711,-29613,1074,-14498,-26247,-32732
132201,4,-31653,-11921,-1958,-15857,-28637,-12457
132224,4,-32177,-2929,-4006,-4784,-22957,-22152
132246,4,-28785,4227,-3102,13271,-17456,-17861
132269,4,-22657,3759,-470,25752,-14048,-5651
132291,4,-21065,-2957,-878,25752,-12501,6614
132314,4,-20729,-10017,-1398,25752,-7529,12146
132336,4,-18829,-15821,-1006,25752,-2181,11517
132359,4,-17825,-18985,-1574,19197,864,7651
132381,4,-18833,-18933,-1442,3089,3203,2581
132403,4,-20193,-16585,-714,-8078,7087,-2679
132425,4,-21717,-13229,270,-12799,10876,-7232
132448,4,-22757,-10141,1170,-12089,14151,-11478
132493,4,-23401,-6709,2326,-4747,13760,-18961
132515,4,-23437,-5429,2314,-930,10573,-22181
132538,4,-24353,-4329,2246,2091,7029,-24461
132560,4,-25473,-3649,1786,3584,4147,-25663
132583,4,-26217,-3821,1258,2568,1551,-25803
132605,4,-27133,-4501,270,-1892,-1055,-24849
132628,4,-26785,-5261,-230,-9261,-4341,-22677
132651,4,-27801,-4829,-538,-16734,-4912,-20468
132673,4,-28977,-4933,-190,-22549,-2266,-19674
132696,4,-27701,-6537,290,-28036,-1680,-18568
132718,4,-28793,-7113,402,-30802,-594,-17538
132741,4,-30357,-7529,918,-30281,3461,-18852
132785,4,-31045,-7885,998,-24306,7172,-23699
132807,4,-29885,-6597,1642,-16681,7611,-26440
132830,4,-30037,-6133,2778,-4566,5811,-28434
132852,4,-31477,-7321,5054,12478,3251,-31122
132875,4,-27913,-11473,8650,25752,-3110,-32731
132897,4,-20333,-9721,12478,25752,-18456,-32731
132920,4,-16365,-13469,12930,25752,-32403,-32731
132942,4,-16009,-13685,10366,25752,-32403,-32731
132965,4,-15049,-13397,6754,25752,-32403,-32731
132987,4,-12581,-7305,1502,-2013,-32403,-24664
133032,4,-6993,4947,3674,-27898,-32403,-13139
133055,4,-10273,32067,-570,25753,-4691,315
133076,4,-2297,24743,-50,25753,-7386,12747
133099,4,-805,9311,-13222,-7474,-8596,10338
133122,4,1639,-10297,-2590,11349,-8707,5396
133144,4,-713,-17361,-5002,5275,-5655,1833
133167,4,1619,-16741,-3854,4179,-2674,2803
133189,4,1915,-20817,-2106,8363,-3924,1641
133212,4,479,-24161,-4050,2250,-3344,-362
133234,4,1387,-19781,-4110,-4013,-2215,155
133257,4,1259,-16065,-4738,-3708,-2353,445
133279,4,279,-15085,-5046,-2674,-1683,499
133324,4,-645,-16013,-4466,499,-1029,699
57964,4,-23512,-11620,-5854,-16877,10977,-5150
57987,4,-23580,-11916,-6402,-25401,18030,-9187
58009,4,-23372,-12076,-5594,-31128,23039,-12360
58032,4,-24288,-16256,-5734,29149,26651,-16057
58077,4,-29120,-16604,-6486,25753,-32403,-29649
58099,4,-25064,-13284,-11498,-17205,27945,-32734
58122,4,-28032,-15464,-19890,6834,30365,-32734
58143,4,-25004,-21400,-25042,12043,29860,-32734
58166,4,-28820,-19100,-29586,13509,-32403,-32734
58188,4,-18864,-15048,-27178,19663,-32403,-32734
58211,4,-10236,-11908,-24510,25752,-32403,-32734
58233,4,-9868,-13384,-25814,25752,-32403,-32734
58256,4,-5612,-15252,-20378,25752,-32403,-32377
58278,4,-3388,-19012,-16042,25752,-32403,-32734
58301,4,-3184,-21424,-10550,25752,-32403,-32734
58323,4,-2872,-18972,-3274,21400,29635,-32734
58369,4,-104,-15544,15342,15149,2454,-32734
58390,4,1844,-15968,21890,11525,-16787,-32734
58413,4,4724,-18520,30198,1094,-32402,-32734
58435,4,-6232,-15720,26654,-14476,-32402,-32734
58458,4,-15304,-4296,22378,-23347,-32402,-26882
58480,4,-13892,1672,19354,-21536,-32402,-18914
58503,4,-13576,-80,15106,-20186,-32402,-14897
58525,4,-15436,-1552,11554,-25497,-32402,-15689
58548,4,-14656,3560,12162,-25445,-32402,-15529
58570,4,-15444,5576,8886,-17500,-32402,-16210
58593,4,-15540,3516,5790,-8994,-32402,-18684
58615,4,-15820,1748,2982,-1281,-32402,-21931
58660,4,-19436,-2008,-11386,18245,-32402,-28571
58682,4,-24336,-10608,-32470,25721,-16737,-32734
58704,4,-26956,-12476,31118,25018,9655,-32734
58727,4,-30676,-5828,31118,25752,-32403,-32734
58749,4,-26864,-964,31118,25752,-32403,-32734
58772,4,-17828,-8784,31118,25752,-32403,-32734
58795,4,76,-10692,31118,24215,-32403,-30321
58817,4,4136,-8180,-32042,14280,-32403,-26988
58840,4,10908,-11592,-23118,10979,-32403,-22769
58862,4,12152,-10988,-16654,7964,-32403,-20650
58885,4,17776,-11468,-6710,2207,32177,-18286
58907,4,16280,-13468,-5802,-4749,19584,-15764
58951,4,15508,-10052,5618,-19907,1020,-17796
58974,4,16480,-7860,12558,-26363,-15236,-16636
58996,4,13352,-2588,14938,-27230,-32402,-13286
59019,4,5360,-2188,16114,-25316,-32402,-10733
59041,4,-1088,-4096,17446,-25342,-32402,-10331
59064,4,-6396,-364,13802,-21876,-32402,-9443
59086,4,-10720,-880,7406,-14296,-32402,-10739
59109,4,-5904,-2048,5994,-12405,-32402,-13779
59131,4,-9312,2192,6442,-7605,-32402,-13719
59154,4,-9920,1212,2078,1250,-32402,-13597
59199,4,-14560,-284,-11718,8417,-27403,-15801
59244,4,-17676,1220,-18514,11780,-7600,-18731
59267,4,-21564,1336,-25318,12332,2835,-17265
59289,4,-20588,-1296,-24310,8911,13008,-16170
59312,4,-18744,1256,-24134,7464,16133,-16187
59334,4,-21896,5300,-30646,14843,21878,-14182
59356,4,-20008,4628,-24250,23145,28304,-10192
59378,4,-16016,620,-20418,24046,25008,-5984
59401,4,-14228,-2752,-20030,19359,21072,-3497
59423,4,-14804,-1816,-18498,14596,19802,-932
59446,4,-14788,-476,-16498,12293,21088,3094
59491,4,-6952,1500,-8058,14123,12600,11773
59536,4,-10220,-2432,-8966,14830,1641,18634
59558,4,-12860,-2216,-7330,17396,3369,21245
59581,4,-12576,-1108,-4462,22581,6806,24326
59603,4,-11884,-2516,-1982,25752,8431,27972
59626,4,-13728,-4776,-506,25752,9272,31340
59649,4,-16652,-5952,942,25752,11883,32740
59671,4,-17036,-7096,3590,25752,14816,-32735
59694,4,-19012,-10848,5462,25752,15610,-32735
59715,4,-21340,-12412,6070,25752,17609,-32735
59738,4,-23520,-8708,8958,25752,19139,-32735
59783,4,-30804,-15596,14266,25752,18744,-32735
59828,4,32364,-19268,10126,25752,15566,-32735
59850,4,30220,-20956,9414,25752,16918,-32735
59873,4,32764,-22328,10426,25752,17050,-32735
59895,4,-30464,-20420,10094,25173,10874,-32735
59918,4,-30176,-18616,9574,22357,4702,-32735
59939,4,-30836,-18232,9654,19563,1461,29853
59962,4,-28320,-18640,10610,17811,555,25391
59984,4,-24252,-20784,10374,14272,-2587,21197
60007,4,-21788,-20824,8758,9053,-6981,15317
60029,4,-20868,-17176,7166,7966,-8896,8358
60075,4,-18124,-9348,3554,9111,-10324,-197
