1308399,4,-17550,-1431,-47,14638,10522,-19839
1308422,4,-17310,-7603,-2067,24346,11318,-23469
1308444,4,-17286,-12547,-4187,29982,12450,-28242
1308467,4,-17690,-13063,-5579,32441,15272,-29728
1308511,4,-11290,-24619,1857,32441,17582,-32445
1308533,4,-9406,-30975,7469,32441,11783,-32445
1308556,4,-9626,-30087,16121,32441,5100,-32445
1308578,4,-9554,-32227,24789,32441,-5523,-32445
1308601,4,-10978,-32227,-32556,32441,-20258,-32445
1308623,4,-15474,-31259,-32556,32441,32679,-32445
1308646,4,-19726,-24559,-32556,32441,32679,-30835
1308668,4,-21914,-17311,-32556,30715,32679,-24554
1308691,4,-25642,-12003,31985,20539,32679,-19970
1308712,4,-23718,-4955,28165,15215,32679,-16695
1308735,4,-19170,-607,24733,11865,32679,-13412
1308758,4,-18190,605,20601,6009,32679,-7539
1308803,4,-14262,6009,17169,-23464,32679,4935
1308825,4,-11098,10781,18821,32442,32679,11746
1308848,4,-9222,16237,22245,32442,32679,17938
1308870,4,-11350,18329,19825,32442,32679,22984
1308893,4,-13062,17197,17245,32442,32679,23584
1308915,4,-15606,13101,12933,-30936,32679,21773
1308938,4,-16818,9509,9321,-26398,32679,16132
1308960,4,-17610,9065,6337,-20208,32679,9083
1308983,4,-19022,8713,2989,-12086,32679,3954
1309004,4,-20022,6553,-2279,-6227,32679,559
1309027,4,-21966,6085,-8935,-682,32679,-2811
1309049,4,-23790,6277,-19979,5267,-28620,-4256
1309094,4,-20878,897,-32555,26595,3740,-10995
1309117,4,-20338,-4015,-32555,32441,26101,-16793
1309139,4,-17226,-9043,-32555,32441,32678,-19034
1309162,4,-10350,-17183,-32555,32441,32678,-18466
1309185,4,-2822,-24543,-29499,32441,32678,-20506
1309207,4,1938,-25619,-21811,32441,32678,-25926
1309230,4,7682,-22847,-10799,32441,32678,-31933
1309251,4,11314,-17967,-3595,30678,32678,-32445
1309274,4,17834,-7203,10757,22953,32678,-31956
1309296,4,27446,-7915,23617,20206,30558,-25494
1309319,4,26958,-6775,25989,13766,7026,-25904
1309341,4,20862,-3163,22733,8654,-6799,-20352
1309386,4,18326,-2663,26981,4197,-20453,-16755
1309409,4,15382,-67,28445,-2378,-29634,-12479
1309431,4,11338,3413,25409,-4291,32679,-8506
1309454,4,7170,4937,22941,-3980,32679,-4172
1309476,4,5386,6429,21929,-5325,32679,-275
1309499,4,2294,9161,20637,-6273,32679,6108
1309521,4,-802,10549,18697,-7640,32679,14155
1309544,4,-7826,8005,14077,-11745,32679,20638
1309566,4,-13166,7237,7985,-16384,32679,24658
1309588,4,-14598,6353,4457,-19414,32679,25983
1309611,4,-17630,5865,93,-19519,32679,25882
1309633,4,-23250,6385,-7055,-19147,32679,27033
1309678,4,32250,8349,-30899,-19953,-29532,30482
1309701,4,-28882,5785,-32555,-15492,-4975,21082
1309723,4,-21038,8061,-29115,-8315,13488,5786
1309746,4,-17654,12921,-21611,3204,24934,-5131
1309768,4,-13482,15885,-14191,18263,30311,-10430
1309791,4,-10510,15737,-8403,32441,32511,-11104
1309813,4,-7494,13765,-3619,32441,32678,-8557
1309836,4,-4890,10297,-871,32441,31427,-1945
1309858,4,-5006,5153,1009,32441,30709,5893
1309880,4,-4926,2657,3089,32441,32678,12638
1309925,4,-4638,-7879,4465,25205,29123,31569
1309970,4,-7406,-7691,2621,1282,12890,-32446
1309992,4,-12246,-7635,2473,12308,10206,-32446
1310015,4,-14398,-14135,4057,25405,8638,-32446
1310038,4,-15854,-15587,6041,31738,7820,-32446
1310060,4,-19286,-16575,7785,32441,7571,-32446
1310083,4,-24134,-16127,11729,32441,4822,-32446
1310105,4,-28154,-19699,10749,32441,4901,-32446
1310128,4,32518,-18631,10713,32441,5980,-32446
1310150,4,32142,-19275,10801,32441,10197,-32446
1310172,4,32142,-15547,12761,28409,15971,-32446
1310217,4,32142,-13363,18153,27843,26128,32511
1310239,4,-29578,-17743,22269,32441,26033,27729
1310262,4,-19638,-19843,24037,32441,21494,20099
1310284,4,-14786,-18359,19369,32441,10706,10949
1310307,4,-9730,-16027,13597,32441,-8680,-279
1310329,4,-16290,-12287,7841,32101,-20659,-4309
1310352,4,-19494,-9855,3461,22795,-18020,-4688
1310374,4,-17382,-8755,1689,12112,-9507,-4594
1310397,4,-15526,-6907,1909,1899,-1838,-4282
1310419,4,-14926,-4735,3425,-4433,3271,-1821
1310442,4,-14082,-3959,5113,-6691,4473,1026
1310465,4,-13554,-3835,6029,-6905,2298,2100
1310509,4,-15966,-3395,3865,-3682,-3131,1710
