418146,1,-28211,-14965,-4577,16864,-649,-4105
418191,1,30945,-22957,-8417,-4877,-4855,-12399
418213,1,29697,-23429,-10925,-11979,1543,-21340
418236,1,29697,-23153,-15593,-13015,14510,-29779
418258,1,29697,-20933,-15693,-8643,29906,-32736
418281,1,29697,-18585,-14445,484,-32403,-32736
418304,1,29697,-18441,-11593,8020,-32403,-32736
418326,1,29697,-18665,-7069,7930,-32403,-32736
418349,1,29697,-17833,-2677,2414,-32403,-32736
418371,1,29697,-15869,1515,-2067,-32403,-32736
418393,1,29697,-13545,3483,-5074,-32403,-32736
418483,1,-23483,-1897,5991,-3358,-32403,-32736
418505,1,-19951,899,8459,-2326,-32403,-32736
418528,1,-18007,4839,12155,2076,-32403,-32736
418550,1,-14563,8275,16939,7809,-32403,-32736
418573,1,-9927,8811,20467,13572,-32403,-32443
418595,1,-8403,8211,20783,18433,-32403,-25974
418662,1,-4943,12795,24323,21390,28000,-15115
418684,1,-5819,16767,23635,21858,23153,-11364
418707,1,-6531,19191,21743,20381,20523,-5909
418729,1,-6219,20375,21983,16328,19845,2733
418752,1,-7555,20587,23787,13397,18156,12373
418775,1,-9983,19291,25811,12621,14214,19798
418797,1,-11435,17379,29035,10947,7223,25821
418820,1,-16047,18375,30974,7972,-1022,31440
418842,1,-24103,28435,30974,7290,-7982,-32737
418864,1,-25011,31502,30974,3390,-19518,-32737
418886,1,29697,31502,30974,-179,-32402,-32737
418909,1,29697,28251,30974,628,-32402,-32737
418931,1,29697,15667,20811,-9050,-32402,-32737
418954,1,29697,10903,7287,-13975,-32402,-32737
418976,1,29697,3607,30974,-9069,-32402,-32737
418999,1,29697,-24365,-32049,25754,-32402,-32737
419021,1,29697,-8249,30975,25754,-32402,-32737
419044,1,29697,31502,30975,25754,-32402,28300
419066,1,29697,-16553,30975,13034,-15068,10676
419088,1,-12811,-6645,30975,25753,20953,-15473
419110,1,-11979,5387,-29397,25753,22190,-9357
419133,1,209,-12429,-22321,9701,10678,-819
419155,1,1185,-6309,-15865,-16504,7999,-6987
419178,1,3957,6367,-13585,-8595,2542,-3949
419201,1,869,1839,-18097,5993,-3564,203
419223,1,-2219,-6641,-22741,6866,-3439,-1022
419246,1,-4639,-8185,-25665,1938,1684,-4205
419268,1,-4819,-6393,-21585,-1648,5332,-6980
419291,1,-6327,-4285,-18989,-1961,7648,-10278
419313,1,-7039,-453,-16113,1445,9234,-13243
419336,1,-4331,1135,-11845,5989,10613,-13132
419358,1,-2567,1663,-8881,8890,8856,-12524
419381,1,-2763,3023,-7825,10476,5840,-11565
419403,1,-2899,4183,-6409,13196,3298,-8375
419426,1,841,1199,-2265,16920,882,-4915
419448,1,2425,-1461,-1565,17823,-4328,-4118
419471,1,1037,-1109,-2553,15359,-11071,-4068
419493,1,-271,1543,-1961,13825,-14744,-988
419516,1,1049,507,-1941,14112,-16892,4238
419537,1,2093,-1761,-2897,10758,-20978,7845
419560,1,-1587,-693,-4065,5761,-25033,10489
419582,1,-6035,1835,-4821,6343,-26711,14358
419605,1,-8299,1119,-3201,14387,-25382,22343
419628,1,-10419,-3597,-3041,21058,-24954,28811
419650,1,-14967,-7421,-3241,21454,-27921,31881
419673,1,-20607,-9189,-3945,20072,-30175,-32737
419695,1,-23355,-11253,-4465,21571,-29775,-32737
419718,1,-27959,-12769,-4605,24771,-27711,-32737
419740,1,-32243,-13273,-3865,25753,-23740,-32737
419763,1,31625,-12001,-713,25753,-20590,-32737
419785,1,29697,-11193,1195,25753,-16773,-32737
419807,1,29697,-10997,1287,25753,-9248,-32737
419829,1,29697,-12657,1303,25753,301,-32737
419852,1,29697,-16369,1527,25753,7769,-32737
419897,1,29697,31503,2443,-3649,-3603,-32737
419919,1,-27255,31503,-721,-25085,-11676,23159
419942,1,-24667,-31381,-4041,28739,-19188,211
419964,1,30517,-6801,-23149,-26688,-11926,-15154
419987,1,-28267,5219,-20681,25753,15785,-11636
420009,1,-17295,-11493,-165,25753,13772,-7473
420032,1,-15015,-9565,-1009,12800,6491,-8487
