77827,1,31905,1722,-6869,8912,6224,-27101
77848,1,31905,2262,-7393,11092,10687,-24937
77871,1,31905,386,-6757,12385,18710,-23064
77893,1,31905,-1946,-5049,10812,30408,-22417
77916,1,-30003,-3242,-2913,5005,32675,-22783
77938,1,-27183,-2974,-353,564,32675,-20666
77961,1,-25619,-4190,1739,-259,32675,-16740
77983,1,-22095,-8530,4211,-1770,32675,-12579
78006,1,-19735,-12346,3811,-4280,32675,-11499
78028,1,-17555,-16254,1675,-4562,32675,-14959
78051,1,-16871,-21398,1259,-6952,32675,-15206
78073,1,-25095,-26238,5743,-12437,32675,-14348
78096,1,32241,-20954,19271,-6261,32675,-17531
78118,1,-26547,-7142,27051,10713,32675,-30052
78140,1,-13987,-386,31147,32431,32675,-32435
78162,1,-15619,4318,28935,32431,32675,-32435
78185,1,-10183,6574,-32386,32431,32675,-32435
78208,1,-4935,1734,-32386,32431,32675,-26351
78230,1,4481,6642,-32386,29395,32675,-11533
78253,1,3581,9102,-32386,32431,27677,4512
78275,1,-215,3982,-32386,32431,15172,15173
78298,1,81,-3454,-32386,32431,9130,18686
78320,1,-51,-1818,-32386,27351,4594,23193
78343,1,-2163,1410,-32386,19747,-6236,32378
78364,1,-13099,434,-32386,19036,-23024,-32436
78387,1,-20847,-4302,-32386,19245,32676,-32436
78409,1,-28251,-8034,-32386,15919,32676,-32436
78432,1,31905,-5838,-32386,12639,32676,31630
78454,1,31905,-1222,30695,6305,32676,27769
78477,1,31905,-726,20067,-10198,32676,28867
78499,1,31905,6990,1575,32432,32676,30681
78522,1,31905,16702,-6001,32432,32676,31994
78544,1,31905,8758,-17089,-32727,32676,21463
78567,1,-26359,4786,-13717,-27604,-29080,2907
78588,1,-22787,8754,-4753,-13287,-15034,-13195
78611,1,-20407,9062,3935,3592,-6544,-21459
78633,1,-18891,7402,6947,7985,-15514,-20012
78656,1,-21619,10782,6171,1493,32676,-14888
78679,1,-20119,9898,3035,2325,32676,-7718
78701,1,-27471,5418,-3941,10253,32676,-4792
78724,1,31905,4150,-12581,14502,32676,-6428
78746,1,31905,3862,-16593,20555,32676,-5293
78769,1,31905,-1318,-13281,29348,-31434,-4591
78791,1,31905,-6550,-10113,23230,-27191,-236
78814,1,31905,-3902,-16161,7231,32676,5049
78836,1,31905,4226,-15649,15435,32676,5775
78859,1,31905,3106,-10493,32431,-26464,5071
78880,1,31905,-9178,-4869,32431,-25036,11311
78903,1,31905,-16014,-4305,32431,32676,14208
78925,1,31905,-17814,-2525,32431,32676,12596
78948,1,31905,-32390,-13297,32431,-23264,12489
78970,1,-31223,-30290,-15245,-8636,-8053,15655
78993,1,-29375,-11630,-13805,-24713,-3474,13842
79015,1,-25143,-590,-9409,-5076,-1195,10041
79038,1,-27263,15794,-12113,32431,-5140,7515
79060,1,-20383,-21566,-4417,32431,-10066,-6689
79083,1,-20343,-31650,-2869,32431,-4616,-10543
79106,1,-16227,-20066,-3301,24194,-4585,-13247
79128,1,-18703,-9206,-1409,9507,-2002,-10084
79150,1,-16719,-4406,739,4732,2761,-5291
79172,1,-14639,-3414,2591,1659,3291,-2572
79217,1,-15495,-2874,3003,757,2939,-1223
79240,1,-15623,-3038,2303,-202,2460,-878
79262,1,-16415,-3066,1223,-665,2210,-653
79285,1,-17035,-2698,-21,592,2538,-1262
79307,1,-16847,-2570,-61,1064,3462,-1935
79330,1,-15947,-2246,759,809,3529,-1966
79352,1,-15267,-1830,1351,1138,2318,-1145
79375,1,-15003,-2002,1523,1906,609,-422
79397,1,-15331,-2042,1511,2621,-372,-334
79420,1,-15603,-2046,1663,3169,-563,-252
79442,1,-16055,-2598,1551,3712,-473,12
79465,1,-15771,-3254,1787,3649,-546,584
