229262,0,-25322,-5815,-8371,6629,-1657,2528
229284,0,-26490,-5195,-6519,6054,4441,1051
229307,0,-25886,-4639,-3627,5914,9208,-1468
229328,0,-22810,-4007,-831,5185,11963,-3354
229351,0,-18310,-3847,721,3525,12023,-4652
229373,0,-14330,-3847,1565,1028,9990,-5650
229396,0,-12778,-3627,1369,-366,6655,-6355
229419,0,-14298,-3047,381,-1049,4954,-7884
229441,0,-16538,-2063,-203,-1081,5190,-10072
229464,0,-17790,-315,209,-385,6176,-12354
229509,0,-16354,4537,1289,6010,7027,-14948
229531,0,-14434,5761,1789,11016,6142,-14367
229554,0,-12970,5617,2117,15196,4818,-12815
229576,0,-11250,5161,2665,17180,2832,-10526
229599,0,-11210,4273,2321,16391,822,-7685
229621,0,-11746,3561,1969,13070,-757,-4681
229644,0,-12790,3141,1441,8615,-999,-1670
229666,0,-13438,3245,941,4177,-495,1454
229689,0,-13090,3329,1301,1466,-448,4340
229711,0,-12882,2545,1221,194,-1485,6722
229734,0,-13018,1513,857,-895,-3484,8751
229756,0,-14002,1029,-355,-1916,-5161,10625
229801,0,-17614,1045,-1867,-2235,-5685,13458
229823,0,-18882,1613,-1935,85,-4529,14116
229846,0,-19938,1533,-1523,3434,-3426,14813
229868,0,-20354,637,-991,6193,-3014,15626
229891,0,-20638,113,-279,8533,-3217,15954
229913,0,-23110,169,-199,12276,-3146,15338
229936,0,-24186,85,461,16504,-2322,14312
229958,0,-25294,-1159,1249,19888,-1816,13862
229981,0,-24646,-3415,1809,20376,-1157,13875
230003,0,-22782,-6775,1997,18160,-486,13087
230026,0,-19654,-10079,2229,13092,-428,10954
230048,0,-16558,-11667,1897,5765,-1098,7255
230093,0,-16542,-9323,17,-8407,-215,-933
230116,0,-17786,-6999,-203,-12469,2116,-3493
230138,0,-18458,-4911,753,-14586,4426,-5689
230161,0,-18710,-2903,1949,-14125,5773,-7737
230183,0,-18222,-1331,2781,-10995,6056,-9424
230206,0,-17426,-667,3369,-6460,5300,-10703
230228,0,-16786,-1243,3669,-2751,3765,-11858
230251,0,-16690,-1919,3605,-1035,2396,-13271
230273,0,-16842,-1983,3437,-856,1502,-14740
230295,0,-16974,-1855,3309,-1580,1179,-15987
230340,0,-17918,-871,3285,-5636,1430,-17523
230385,0,-17850,929,3493,-8164,1801,-17402
230408,0,-17714,1709,3277,-8298,1530,-16596
230430,0,-17722,2081,2997,-7437,1143,-15525
230453,0,-17658,2829,2637,-5761,1036,-14531
230475,0,-17758,2973,2585,-3573,1078,-13456
230498,0,-17194,2981,2201,-1940,578,-11874
230520,0,-16858,3069,1745,-581,258,-10091
230543,0,-16722,3493,1221,296,-28,-7902
230565,0,-18030,4209,537,634,-292,-5319
230588,0,-18226,5185,237,1071,-528,-1535
230633,0,-18118,4245,-343,3575,-148,7679
230678,0,-12262,-7,-875,4396,-2163,12473
230701,0,-13114,-1179,-1271,4255,-3093,12517
230723,0,-15234,-1787,-1967,3073,-3062,11762
230746,0,-17918,-1719,-2947,1110,-2475,10835
230812,0,-16822,1249,-399,9580,1985,8704
230835,0,-15050,-167,549,12644,1567,8992
230857,0,-14194,-823,765,13458,414,9420
230880,0,-14574,-1463,301,12506,-121,10505
230902,0,-15682,-1663,-115,10235,397,11518
230925,0,-16742,-1703,45,7575,1321,12312
