349513,0,-17518,7141,-11339,9321,-800,-1699
349536,0,-18934,4565,-9499,10363,-509,-1078
349558,0,-17550,801,-4795,624,517,3103
349581,0,-17722,-2647,-2363,-8316,2045,6421
349626,0,-17598,-2895,-1051,-16444,2836,2544
349648,0,-16846,-1135,-199,-15988,4529,-94
349671,0,-15886,373,921,-13926,5010,-1957
349693,0,-15482,1525,2301,-10114,4024,-2787
349716,0,-15438,2321,2497,-5516,2567,-3296
349739,0,-15446,1681,2961,168,665,-4092
349761,0,-15718,1149,2437,3004,-578,-4784
349784,0,-15942,869,1945,3275,-941,-4831
349806,0,-15934,689,1269,1041,-523,-4490
349829,0,-15958,909,817,-3069,-130,-4173
349851,0,-15446,2105,285,-5553,-27,-3743
349874,0,-15682,3429,-939,-7002,-262,-3031
349919,0,-16514,4901,-1767,-4662,-629,-601
349964,0,-16390,2985,-803,3281,-217,438
349986,0,-16454,1517,-71,4695,-469,256
350009,0,-16262,1121,25,5582,-784,-260
350031,0,-16226,721,401,6246,-1039,-654
350054,0,-16182,521,581,6498,-1215,-622
350075,0,-16254,-27,537,5833,-1355,-364
350098,0,-16270,-455,513,4310,-1232,83
350120,0,-16494,-651,325,2289,-893,434
350143,0,-16526,-575,121,650,-645,704
350166,0,-16686,-347,-27,243,-553,610
350211,0,-16698,-263,-343,49,-215,-131
350233,0,-16614,-215,-399,-345,22,-351
350256,0,-16374,153,-195,-743,112,-382
350278,0,-16270,213,-287,-1002,192,-301
350301,0,-16230,425,-31,-1103,179,-155
350323,0,-16106,389,-11,-917,134,-3
350346,0,-16246,353,169,-708,37,175
350368,0,-16286,281,157,-578,7,229
350391,0,-16166,209,225,-571,-46,242
350413,0,-16190,173,137,-558,-36,213
350436,0,-16146,265,129,-545,-81,202
350458,0,-16070,321,21,-381,-151,255
350503,0,-16306,33,-263,197,-326,303
350526,0,-16298,-167,-331,113,-173,279
350548,0,-16342,-231,-335,-178,-35,218
350571,0,-16210,-279,-187,-561,60,106
350594,0,-16254,-99,-103,-881,130,14
350616,0,-16266,25,209,-972,142,-40
350639,0,-16222,209,-35,-853,101,-46
350661,0,-16082,161,-11,-647,-8,-74
350684,0,-16226,273,-95,-508,-74,-142
350706,0,-16266,457,121,-462,-42,-103
350729,0,-16298,385,-39,-434,-108,15
350750,0,-16206,497,-163,-305,-34,149
350795,0,-16250,225,-219,34,-30,165
350818,0,-16214,121,-231,146,4,152
350840,0,-16374,149,-167,149,29,169
350863,0,-16294,85,-215,140,5,166
350885,0,-16450,-79,-179,130,65,97
350908,0,-16290,53,-191,-15,69,26
350930,0,-16306,-39,-135,-147,80,4
350953,0,-16222,249,-79,-48,-6,-2
350976,0,-16214,301,-307,216,-6,-32
350998,0,-16210,329,-135,362,2,-38
351021,0,-16214,381,-367,526,35,-6
351043,0,-16066,617,-187,892,-4,34
351088,0,-16234,65,-131,1867,-195,127
351111,0,-16262,-143,-191,1889,-228,181
351133,0,-16270,-339,-247,1731,-191,158
351156,0,-16334,-383,-251,1480,-60,116
351178,0,-16314,-403,-151,1083,26,91
