759603,0,-20582,2697,3093,-25367,3575,-17851
759647,0,-17922,3933,2661,-18507,3730,-15412
759692,0,-15426,3629,1937,-6727,2806,-14987
759714,0,-14470,3265,1685,-2015,2150,-14566
759737,0,-13622,2825,1521,828,1803,-13657
759759,0,-13554,2629,1877,2094,1780,-12188
759782,0,-13490,2797,2265,2518,1948,-10715
759804,0,-13106,3253,2645,2806,2070,-9003
759827,0,-13054,3885,3197,3075,1927,-6864
759849,0,-13730,4533,3181,3305,1336,-3859
759872,0,-14170,4817,2929,3290,273,-127
759895,0,-14594,4449,2149,3420,-650,3869
759940,0,-17710,3909,913,5218,-1263,10208
759962,0,-20034,4525,501,6201,-1207,13358
759985,0,-22834,4925,85,7664,-852,17124
760007,0,-23690,4257,449,9588,195,20920
760030,0,-19894,1137,1009,11299,346,23747
760052,0,-17906,-2099,733,10805,-1050,24368
760075,0,-18814,-3999,-247,8729,-2571,23318
760096,0,-20790,-4847,-1147,6677,-3012,20518
760119,0,-23358,-5219,-2219,4697,-590,16168
760141,0,-21862,-4771,-691,4875,2915,11387
760164,0,-18182,-4047,1249,6929,3916,6559
760186,0,-14578,-2927,2333,9952,1616,2314
760231,0,-13438,-1711,977,12458,-3195,-1373
760254,0,-14174,-1427,213,10698,-2728,-1345
760276,0,-14266,-1087,-11,7662,-1244,-519
760299,0,-14130,-51,285,4808,52,989
760322,0,-13830,553,833,3093,582,2976
760344,0,-13990,1205,753,3249,-163,5133
760367,0,-14370,501,417,4380,-1022,6816
760389,0,-15114,-515,217,5257,-1594,7651
760412,0,-16298,-1311,-207,4931,-1454,8045
760434,0,-17502,-2151,-331,2841,-1276,8554
760457,0,-18570,-2647,-711,-111,-1275,9057
760479,0,-18934,-3175,-823,-2422,-1163,9021
760524,0,-21510,-2927,-203,-2306,36,4631
760547,0,-22522,-2419,545,-902,756,1682
760569,0,-22502,-2479,1249,4,792,-316
760592,0,-20570,-3671,1745,-130,-70,-1986
760614,0,-18358,-5303,1677,-1812,-900,-4468
760636,0,-17954,-5447,1201,-4800,-1061,-7818
760658,0,-18606,-4179,1093,-8233,-138,-10701
760681,0,-19750,-2935,1765,-11463,1275,-12914
760704,0,-21374,-1595,2965,-14247,3616,-14930
760726,0,-21162,-363,4737,-16362,4999,-16512
760749,0,-19886,625,5905,-17408,4720,-17516
760771,0,-17982,773,5741,-17395,2365,-18266
760816,0,-17838,4153,3457,-13712,-621,-17144
760839,0,-16830,3457,2609,-10226,-920,-15340
760861,0,-16410,3165,2025,-7326,-815,-14610
760884,0,-15522,2369,1805,-4990,-333,-13735
760906,0,-14762,2033,1713,-4367,350,-12620
760929,0,-14058,1881,1645,-4536,402,-11281
760951,0,-13742,2149,1249,-4359,477,-9876
760974,0,-13578,2333,1213,-3246,805,-8523
760996,0,-13462,2689,1213,-1821,1117,-7174
761019,0,-14198,3013,1369,-579,1207,-5469
761041,0,-15198,3565,1329,346,1446,-3187
761064,0,-15470,3525,1581,796,1507,-339
761109,0,-15918,2713,1233,885,489,5482
761132,0,-18498,3141,569,1316,-33,8167
761198,0,-21450,2157,329,5419,1114,15672
761221,0,-17334,-475,641,6433,465,17190
761243,0,-15998,-2947,573,5399,-1126,16607
761266,0,-16526,-3487,77,4181,-2284,14275
