178085,1,31905,4458,-2513,18464,15853,-10806
178130,1,32037,-4098,503,14050,32675,1266
178176,1,-26267,-9526,4059,5616,32675,8639
178198,1,-20563,-12174,4139,7505,32675,4813
178221,1,-19771,-13798,2755,8100,32675,2208
178242,1,-16939,-16474,1175,6294,32675,1829
178265,1,-17495,-16922,-733,708,32675,2217
178287,1,-20263,-17462,-4341,-5724,32675,7165
178310,1,-24219,-12990,-5045,-12084,32675,9196
178332,1,-27463,-11670,-893,-5126,32675,6021
178355,1,-29919,-7558,9467,10548,32675,-621
178377,1,-29791,-3902,20023,29608,32675,-8416
178422,1,-29687,8054,-32386,32431,32675,-26698
178467,1,-31835,17262,-32386,32431,32675,-29619
178489,1,5569,2842,-32386,32431,32675,-13319
178511,1,5037,8302,-32386,24632,32675,2331
178534,1,37,11762,-32386,22647,25795,20471
178556,1,-4959,8058,-32386,31487,15201,27246
178579,1,-6391,458,29535,31704,14217,26077
178601,1,-4587,-950,28459,15581,16419,22228
178624,1,-2227,9126,-32386,-7134,13729,20339
178647,1,-5719,27770,-32386,-18428,-4283,28276
178669,1,-19499,-32391,-32386,-4164,32676,-32436
178714,1,31905,-11258,-32386,29364,32676,-32436
178736,1,31905,-24622,-32386,12381,32676,-32436
178758,1,31905,-11242,-32386,-16007,32676,-32436
178781,1,31905,5566,-32386,32432,32676,-32436
178803,1,31905,-32391,-11153,32432,32676,-32436
178826,1,31905,13618,-22449,7477,32676,-32436
178848,1,31905,-8862,-21505,3941,32676,19307
178871,1,-26887,-9178,-11777,-8509,-18257,-8530
178893,1,31905,-1410,-4917,-10872,-6916,-20536
178916,1,31905,8026,751,-7016,-2003,-20068
178938,1,-26291,11622,999,5593,-12249,-10634
178961,1,-22967,4658,-425,18563,32676,2578
179005,1,31905,-7562,-2673,21714,32676,9617
179027,1,31905,-10774,-6377,15518,32676,8573
179050,1,31905,-8366,-10257,13962,32676,7801
179073,1,31905,-9666,-10573,14730,32676,9101
179095,1,31905,-12958,-7317,10313,-24810,9863
179118,1,31905,-12046,-5469,3809,-21026,8922
179140,1,31905,-5090,-11397,2032,-30078,7367
179163,1,31905,-1446,-14385,14510,32676,7650
179185,1,31905,-7390,-13853,27068,-22068,7152
179208,1,-32179,-15250,-12669,19156,-9031,5796
179230,1,-27547,-14042,-14693,-1194,-12627,8314
179252,1,-26607,-7378,-14773,-6715,-18472,10065
179297,1,-24795,-6706,-10457,7418,-3898,694
179319,1,-23259,-5418,-8461,32431,-572,-3342
179342,1,-22403,-12998,-10125,32197,3817,-12561
179364,1,-20007,-11198,-6917,11808,10486,-12166
179387,1,-18835,-6502,-3585,-2133,11978,-7546
179409,1,-17015,-3662,-697,-6265,12009,-3484
179432,1,-15119,-2890,1351,-5904,9608,-2085
179454,1,-14527,-1982,2463,-4071,6743,-2664
179477,1,-14347,-1150,2551,456,3939,-3984
179500,1,-15191,-1682,1891,4292,2674,-4061
179545,1,-15339,-3622,1163,2568,1436,-2101
179590,1,-15543,-2366,847,-988,1295,-584
179612,1,-15479,-1914,663,-142,1067,-296
179635,1,-15567,-2070,583,844,329,69
179657,1,-16151,-1970,-881,1229,-105,331
179680,1,-16579,-1534,-1625,1471,-89,509
179702,1,-16931,-1626,-2077,2359,588,442
179725,1,-16963,-2098,-1777,2738,1214,243
179746,1,-16739,-2266,-1477,2411,1313,176
